TIME,X,Y,Z
20210720:01:46:15:000,1.2217305E-4,1.5707963E-4,5.2359875E-4
20210720:01:46:15:004,-1.7453292E-5,-1.0471976E-4,1.0471976E-4
20210720:01:46:15:010,-3.4906584E-4,3.4906585E-5,3.4906585E-5
20210720:01:46:15:012,6.457718E-4,-2.443461E-4,3.4906585E-5
20210720:01:46:15:016,8.2030473E-4,1.2217305E-4,4.712389E-4
20210720:01:46:15:020,2.0943952E-4,1.9198621E-4,5.410521E-4
20210720:01:46:15:025,0.0,2.0943952E-4,-3.1415926E-4
20210720:01:46:15:028,4.0142573E-4,-4.0142573E-4,4.1887903E-4
20210720:01:46:15:032,1.7453292E-5,-1.3962634E-4,-2.0943952E-4
20210720:01:46:15:036,-3.4906585E-5,0.0012217305,2.9670598E-4
20210720:01:46:15:041,-3.4906585E-5,6.283185E-4,5.2359875E-4
20210720:01:46:15:044,2.6179937E-4,-1.3962634E-4,5.5850536E-4
20210720:01:46:15:048,-9.424778E-4,-2.7925268E-4,-5.235988E-5
20210720:01:46:15:052,-8.901179E-4,-6.1086525E-4,-5.410521E-4
20210720:01:46:15:057,-1.7453292E-4,-1.7453292E-4,-5.061455E-4
20210720:01:46:15:060,-6.981317E-5,2.7925268E-4,-1.7453292E-4
20210720:01:46:15:065,-5.235988E-5,-5.2359875E-4,-1.7453292E-4
20210720:01:46:15:068,-3.4906585E-5,-1.7453292E-5,-1.2217305E-4
20210720:01:46:15:072,-4.886922E-4,1.7453292E-4,-5.5850536E-4
20210720:01:46:15:076,-1.2217305E-4,6.457718E-4,-3.6651915E-4
20210720:01:46:15:080,-5.235988E-5,2.7925268E-4,2.7925268E-4
20210720:01:46:15:084,-3.4906585E-5,6.6322513E-4,1.9198621E-4
20210720:01:46:15:088,-3.4906585E-5,2.7925268E-4,5.235988E-5
20210720:01:46:15:093,-3.4906585E-5,2.2689281E-4,-4.0142573E-4
20210720:01:46:15:096,-3.4906585E-5,2.0943952E-4,-1.5707963E-4
20210720:01:46:15:102,6.981317E-4,5.2359875E-4,4.363323E-4
20210720:01:46:15:105,5.061455E-4,6.981317E-4,-2.0943952E-4
20210720:01:46:15:111,1.5707963E-4,4.1887903E-4,-4.363323E-4
20210720:01:46:15:113,-4.5378561E-4,2.443461E-4,-6.1086525E-4
20210720:01:46:15:117,-5.5850536E-4,-2.0943952E-4,-2.443461E-4
20210720:01:46:15:121,-1.2217305E-4,5.7595863E-4,-0.0010297443
20210720:01:46:15:126,-5.235988E-5,2.7925268E-4,-2.6179937E-4
20210720:01:46:15:129,-3.6651915E-4,-5.2359875E-4,0.0
20210720:01:46:15:132,-2.2689281E-4,-3.4906584E-4,1.3962634E-4
20210720:01:46:15:136,-5.2359875E-4,2.9670598E-4,3.6651915E-4
20210720:01:46:15:141,6.283185E-4,8.0285146E-4,5.2359875E-4
20210720:01:46:15:145,6.283185E-4,-4.363323E-4,5.5850536E-4
20210720:01:46:15:149,3.6651915E-4,-1.7453292E-5,1.2217305E-4
20210720:01:46:15:152,5.9341197E-4,1.7453292E-4,-2.6179937E-4
20210720:01:46:15:157,-3.8397242E-4,6.457718E-4,-1.3962634E-4
20210720:01:46:15:160,-8.5521134E-4,2.7925268E-4,4.363323E-4
20210720:01:46:15:165,0.0,-5.2359875E-4,8.726646E-5
20210720:01:46:15:169,8.726646E-5,-1.7453292E-5,1.7453292E-4
20210720:01:46:15:173,-1.7453292E-5,-1.2217305E-4,5.235988E-5
20210720:01:46:15:177,-1.5707963E-4,1.7453292E-5,3.4906584E-4
20210720:01:46:15:180,3.6651915E-4,1.7453292E-4,5.2359875E-4
20210720:01:46:15:184,9.0757123E-4,5.2359875E-4,1.0471976E-4
20210720:01:46:15:188,2.2689281E-4,6.981317E-5,3.4906585E-5
20210720:01:46:15:193,-4.363323E-4,5.235988E-5,-2.6179937E-4
20210720:01:46:15:196,-1.0471976E-4,1.9198621E-4,-4.5378561E-4
20210720:01:46:15:200,-1.7453292E-4,2.0943952E-4,-1.7453292E-4
20210720:01:46:15:204,4.886922E-4,6.457718E-4,1.2217305E-4
20210720:01:46:15:209,3.4906585E-5,5.9341197E-4,-3.8397242E-4
20210720:01:46:15:212,2.7925268E-4,-0.0014137167,-4.712389E-4
20210720:01:46:15:216,1.2217305E-4,9.424778E-4,-1.7453292E-4
20210720:01:46:15:220,9.948377E-4,-0.0019373155,-3.1415926E-4
20210720:01:46:15:225,7.5049157E-4,2.9670598E-4,2.7925268E-4
20210720:01:46:15:228,-9.773844E-4,-0.0010995574,5.061455E-4
20210720:01:46:15:233,3.4906585E-5,-6.806784E-4,2.443461E-4
20210720:01:46:15:237,4.712389E-4,1.7453292E-4,-0.0014486233
20210720:01:46:15:242,0.0012915436,5.2359875E-4,-4.5378561E-4
20210720:01:46:15:245,-6.981317E-5,6.981317E-4,-1.7453292E-4
20210720:01:46:15:249,2.6179937E-4,5.410521E-4,4.363323E-4
20210720:01:46:15:252,-6.283185E-4,0.0012042772,8.5521134E-4
20210720:01:46:15:258,2.9670598E-4,-0.0026529005,0.0
20210720:01:46:15:260,-0.0013089969,0.0019373155,-8.726646E-5
20210720:01:46:15:264,4.886922E-4,-9.424778E-4,-4.1887903E-4
20210720:01:46:15:268,-6.981317E-5,0.0015358897,4.0142573E-4
20210720:01:46:15:273,8.2030473E-4,-1.9198621E-4,8.726646E-5
20210720:01:46:15:276,0.0010297443,6.6322513E-4,3.4906585E-5
20210720:01:46:15:281,5.061455E-4,-2.0943952E-4,-4.0142573E-4
20210720:01:46:15:285,-7.6794485E-4,0.0012217305,4.0142573E-4
20210720:01:46:15:289,2.0943952E-4,-2.443461E-4,5.410521E-4
20210720:01:46:15:293,-1.2217305E-4,-8.5521134E-4,5.5850536E-4
20210720:01:46:15:296,-2.443461E-4,-8.5521134E-4,1.2217305E-4
20210720:01:46:15:301,0.0011170107,-0.0028099802,1.7453292E-4
20210720:01:46:15:304,-4.712389E-4,0.0011519173,5.235988E-5
20210720:01:46:15:309,-1.0471976E-4,-0.0011868239,-8.726646E-5
20210720:01:46:15:312,-0.001256637,7.853982E-4,4.5378561E-4
20210720:01:46:15:316,2.443461E-4,-0.0013788101,-6.457718E-4
20210720:01:46:15:320,1.7453292E-4,6.981317E-5,2.2689281E-4
20210720:01:46:15:325,6.806784E-4,5.235988E-5,-2.443461E-4
20210720:01:46:15:328,1.2217305E-4,6.981317E-4,-8.901179E-4
20210720:01:46:15:332,-5.061455E-4,5.410521E-4,1.9198621E-4
20210720:01:46:15:336,-0.001256637,-4.712389E-4,5.061455E-4
20210720:01:46:15:341,-2.9670598E-4,-9.0757123E-4,5.410521E-4
20210720:01:46:15:345,4.0142573E-4,-4.712389E-4,2.443461E-4
20210720:01:46:15:349,-1.7453292E-5,0.0010995574,-5.235988E-5
20210720:01:46:15:352,0.0011519173,2.9670598E-4,1.7453292E-5
20210720:01:46:15:357,8.3775807E-4,0.0011693706,-1.3962634E-4
20210720:01:46:15:361,8.5521134E-4,-0.001012291,-6.806784E-4
20210720:01:46:15:364,8.726646E-5,0.0,3.4906584E-4
20210720:01:46:15:368,7.330383E-4,-5.5850536E-4,-8.5521134E-4
20210720:01:46:15:372,-1.7453292E-4,6.457718E-4,-6.806784E-4
20210720:01:46:15:377,1.7453292E-4,-7.6794485E-4,-2.0943952E-4
20210720:01:46:15:381,-6.981317E-4,-4.363323E-4,-6.283185E-4
20210720:01:46:15:384,-3.3161257E-4,-2.0943952E-4,-0.0012042772
20210720:01:46:15:388,-0.0010995574,2.0943952E-4,-1.5707963E-4
20210720:01:46:15:392,-8.726646E-5,4.5378561E-4,-1.2217305E-4
20210720:01:46:15:397,-0.004607669,-0.0011868239,4.363323E-4
20210720:01:46:15:400,-9.948377E-4,2.9670598E-4,-8.726646E-5
20210720:01:46:15:435,-5.235988E-5,-0.0015184365,-5.5850536E-4
20210720:01:46:15:436,-7.853982E-4,0.0026703537,-5.061455E-4
20210720:01:46:15:436,9.773844E-4,2.6179937E-4,-4.886922E-4
20210720:01:46:15:437,-3.6651915E-4,1.2217305E-4,2.443461E-4
20210720:01:46:15:437,-1.3962634E-4,-2.7925268E-4,5.235988E-5
20210720:01:46:15:437,2.443461E-4,-7.15585E-4,9.0757123E-4
20210720:01:46:15:438,-7.330383E-4,3.8397242E-4,2.9670598E-4
20210720:01:46:15:438,1.0471976E-4,-2.2689281E-4,6.981317E-5
20210720:01:46:15:439,-0.001134464,0.0019198621,3.4906584E-4
20210720:01:46:15:444,2.7925268E-4,-5.410521E-4,-2.2689281E-4
20210720:01:46:15:453,-8.5521134E-4,0.0016929694,-4.5378561E-4
20210720:01:46:15:453,0.0015358897,-9.5993106E-4,-0.0012391837
20210720:01:46:15:453,0.0010995574,-3.8397242E-4,1.2217305E-4
20210720:01:46:15:456,-2.6179937E-4,6.981317E-4,6.6322513E-4
20210720:01:46:15:460,1.0471976E-4,-0.0013089969,3.8397242E-4
20210720:01:46:15:484,3.1415926E-4,7.15585E-4,4.0142573E-4
20210720:01:46:15:484,6.6322513E-4,4.363323E-4,2.0943952E-4
20210720:01:46:15:484,-0.0014835298,0.001850049,5.235988E-5
20210720:01:46:15:485,4.1887903E-4,-0.0013089969,-8.3775807E-4
20210720:01:46:15:485,-2.6179937E-4,5.410521E-4,-2.443461E-4
20210720:01:46:15:485,-4.363323E-4,-5.2359875E-4,-4.5378561E-4
20210720:01:46:15:488,2.0943952E-4,8.2030473E-4,3.8397242E-4
20210720:01:46:15:492,8.901179E-4,-0.003403392,5.2359875E-4
20210720:01:46:15:497,2.443461E-4,-8.5521134E-4,1.0471976E-4
20210720:01:46:15:501,-3.4906585E-5,-7.6794485E-4,1.5707963E-4
20210720:01:46:15:505,2.0943952E-4,-7.853982E-4,3.6651915E-4
20210720:01:46:15:512,-2.2689281E-4,3.6651915E-4,-6.6322513E-4
20210720:01:46:15:513,-8.726646E-4,-0.0013089969,-6.981317E-5
20210720:01:46:15:517,-8.0285146E-4,8.726646E-5,-8.726646E-4
20210720:01:46:15:521,9.0757123E-4,-5.2359875E-4,-0.0011868239
20210720:01:46:15:525,-1.9198621E-4,9.948377E-4,-4.1887903E-4
20210720:01:46:15:528,8.901179E-4,-0.0010821042,2.6179937E-4
20210720:01:46:15:532,-5.235988E-5,8.3775807E-4,5.061455E-4
20210720:01:46:15:536,-4.0142573E-4,-6.6322513E-4,-1.9198621E-4
20210720:01:46:15:542,1.7453292E-5,1.7453292E-5,2.9670598E-4
20210720:01:46:15:547,3.4906585E-5,1.2217305E-4,5.061455E-4
20210720:01:46:15:548,4.1887903E-4,-1.7453292E-5,5.410521E-4
20210720:01:46:15:552,-6.981317E-5,3.1415926E-4,5.5850536E-4
20210720:01:46:15:557,-8.726646E-5,-4.1887903E-4,5.5850536E-4
20210720:01:46:15:560,-5.410521E-4,3.6651915E-4,6.806784E-4
20210720:01:46:15:564,-1.7453292E-4,8.2030473E-4,0.0
20210720:01:46:15:568,-1.0471976E-4,1.3962634E-4,4.712389E-4
20210720:01:46:15:574,3.3161257E-4,-7.853982E-4,5.410521E-4
20210720:01:46:15:576,-1.7453292E-5,-2.2689281E-4,5.5850536E-4
20210720:01:46:15:580,-8.726646E-5,-2.0943952E-4,5.5850536E-4
20210720:01:46:15:584,-8.726646E-5,1.0471976E-4,2.443461E-4
20210720:01:46:15:588,-8.5521134E-4,8.726646E-5,3.6651915E-4
20210720:01:46:15:593,-3.4906584E-4,2.0943952E-4,8.726646E-5
20210720:01:46:15:597,1.5707963E-4,2.2689281E-4,-2.6179937E-4
20210720:01:46:15:600,5.235988E-5,2.2689281E-4,-1.3962634E-4
20210720:01:46:15:604,3.6651915E-4,2.2689281E-4,-6.283185E-4
20210720:01:46:15:609,-1.7453292E-5,2.2689281E-4,-3.3161257E-4
20210720:01:46:15:613,2.0943952E-4,-9.5993106E-4,7.15585E-4
20210720:01:46:15:617,3.8397242E-4,-6.981317E-5,2.6179937E-4
20210720:01:46:15:621,-3.3161257E-4,6.283185E-4,-2.443461E-4
20210720:01:46:15:626,-0.0019198621,9.250245E-4,2.9670598E-4
20210720:01:46:15:628,3.4906585E-5,0.0015009831,1.9198621E-4
20210720:01:46:15:633,-3.8397242E-4,4.363323E-4,-5.235988E-5
20210720:01:46:15:637,-2.7925268E-4,-7.853982E-4,1.3962634E-4
20210720:01:46:15:642,-1.2217305E-4,-1.7453292E-4,3.4906585E-5
20210720:01:46:15:645,-5.410521E-4,1.5707963E-4,-8.726646E-5
20210720:01:46:15:648,-6.1086525E-4,2.2689281E-4,-2.9670598E-4
20210720:01:46:15:652,-1.7453292E-4,-6.981317E-5,-1.7453292E-5
20210720:01:46:15:657,-1.0471976E-4,-2.443461E-4,1.7453292E-5
20210720:01:46:15:660,7.6794485E-4,-4.0142573E-4,3.3161257E-4
20210720:01:46:15:664,3.4906585E-5,5.7595863E-4,5.2359875E-4
20210720:01:46:15:668,3.4906584E-4,6.1086525E-4,5.410521E-4
20210720:01:46:15:673,-1.7453292E-5,4.1887903E-4,1.0471976E-4
20210720:01:46:15:676,-8.726646E-5,2.6179937E-4,4.886922E-4
20210720:01:46:15:680,-8.726646E-5,2.443461E-4,5.410521E-4
20210720:01:46:15:684,-1.0471976E-4,2.2689281E-4,5.5850536E-4
20210720:01:46:15:688,-1.0471976E-4,-6.981317E-5,-9.424778E-4
20210720:01:46:15:693,-1.0471976E-4,5.235988E-5,-2.443461E-4
20210720:01:46:15:696,-1.0471976E-4,-8.726646E-5,-0.0016580628
20210720:01:46:15:700,-1.0471976E-4,5.235988E-5,-5.061455E-4
20210720:01:46:15:704,-1.0471976E-4,6.981317E-5,-6.806784E-4
20210720:01:46:15:709,5.2359875E-4,7.853982E-4,-9.5993106E-4
20210720:01:46:15:712,2.443461E-4,3.3161257E-4,3.4906585E-5
20210720:01:46:15:717,-4.886922E-4,-5.235988E-5,-1.3962634E-4
20210720:01:46:15:720,1.3962634E-4,5.061455E-4,1.7453292E-4
20210720:01:46:15:724,5.061455E-4,2.7925268E-4,1.7453292E-4
20210720:01:46:15:728,-7.5049157E-4,6.806784E-4,-6.981317E-5
20210720:01:46:15:733,-3.3161257E-4,-4.363323E-4,4.5378561E-4
20210720:01:46:15:737,-1.3962634E-4,0.0,5.410521E-4
20210720:01:46:15:741,-1.0471976E-4,1.9198621E-4,2.2689281E-4
