TIME,X,Y,Z
20210720:03:47:26:411,0.083433144,0.17803283,9.74645
20210720:03:47:26:411,0.07429687,0.20461805,9.747217
20210720:03:47:26:412,0.08132624,0.20108421,9.750645
20210720:03:47:26:416,0.08410352,0.20281762,9.745483
20210720:03:47:26:421,0.0848122,0.19746417,9.745187
20210720:03:47:26:424,0.07509174,0.1942368,9.763037
20210720:03:47:26:428,0.06844544,0.20632273,9.745244
20210720:03:47:26:432,0.071730286,0.19687042,9.750578
20210720:03:47:26:438,0.07455544,0.2104599,9.743769
20210720:03:47:26:440,0.08462067,0.20503943,9.739919
20210720:03:47:26:444,0.09566272,0.2014194,9.747265
20210720:03:47:26:448,0.084218435,0.19876663,9.746958
20210720:03:47:26:453,0.10400412,0.20450313,9.755548
20210720:03:47:26:456,0.08502289,0.20288466,9.753556
20210720:03:47:26:460,0.093594134,0.19343235,9.760136
20210720:03:47:26:464,0.08728302,0.2008831,9.751516
20210720:03:47:26:468,0.080062106,0.19722477,9.7528
20210720:03:47:26:472,0.08420886,0.20333476,9.743654
20210720:03:47:26:476,0.086689256,0.19682254,9.741576
20210720:03:47:26:480,0.087790586,0.19381541,9.75642
20210720:03:47:26:484,0.09086475,0.19368133,9.746948
20210720:03:47:26:488,0.07472782,0.19339405,9.768573
20210720:03:47:26:492,0.06865613,0.19628625,9.753517
20210720:03:47:26:496,0.07154833,0.19358557,9.7494
20210720:03:47:26:500,0.06971915,0.18773414,9.741461
20210720:03:47:26:504,0.07223786,0.20076817,9.746335
20210720:03:47:26:508,0.08486009,0.21729775,9.757617
20210720:03:47:26:512,0.081354976,0.19805793,9.753241
20210720:03:47:26:516,0.08660307,0.19920716,9.75462
20210720:03:47:26:521,0.09156385,0.21076636,9.748863
20210720:03:47:26:524,0.08263827,0.19829737,9.7395935
20210720:03:47:26:528,0.08857589,0.18669984,9.751421
20210720:03:47:26:532,0.087158516,0.19484013,9.748548
20210720:03:47:26:538,0.070810914,0.189774,9.7561035
20210720:03:47:26:540,0.06562028,0.19167021,9.754858
20210720:03:47:26:545,0.06720045,0.19718644,9.749017
20210720:03:47:26:548,0.07380845,0.20226216,9.752886
20210720:03:47:26:553,0.08054095,0.21324675,9.747197
20210720:03:47:26:557,0.084419556,0.20826681,9.7451
20210720:03:47:26:561,0.08616253,0.18136556,9.747907
20210720:03:47:26:564,0.086622216,0.1860582,9.740868
20210720:03:47:26:568,0.092301264,0.20439778,9.745492
20210720:03:47:26:572,0.08439083,0.20564277,9.756888
20210720:03:47:26:577,0.0770071,0.19605638,9.756257
20210720:03:47:26:580,0.07920019,0.20944476,9.758191
20210720:03:47:26:584,0.07334876,0.2035646,9.7543125
20210720:03:47:26:588,0.07979395,0.2019557,9.757051
20210720:03:47:26:593,0.08366299,0.2102109,9.760949
20210720:03:47:26:596,0.079956755,0.20853497,9.757502
20210720:03:47:26:600,0.07435432,0.20823808,9.746191
20210720:03:47:26:609,0.05770984,0.21296902,9.761534
20210720:03:47:26:631,0.06274724,0.19247466,9.745924
20210720:03:47:26:631,0.08455363,0.19612342,9.751516
20210720:03:47:26:632,0.06628108,0.2067441,9.7639475
20210720:03:47:26:632,0.073683955,0.20870735,9.752149
20210720:03:47:26:633,0.068282634,0.17823395,9.743692
20210720:03:47:26:633,0.06431783,0.19236933,9.77273
20210720:03:47:26:633,0.086717986,0.20683987,9.763401
20210720:03:47:26:637,0.07392337,0.18640298,9.751401
