TIME,X,Y,Z
20210720:07:39:06:270,3.6651915E-4,0.0,6.806784E-4
20210720:07:39:06:272,-8.2030473E-4,5.235988E-5,9.0757123E-4
20210720:07:39:06:276,4.712389E-4,3.8397242E-4,-9.424778E-4
20210720:07:39:06:281,-5.235988E-5,6.806784E-4,-1.7453292E-4
20210720:07:39:06:286,0.0,-5.7595863E-4,6.981317E-5
20210720:07:39:06:289,-4.5378561E-4,-4.712389E-4,-3.1415926E-4
20210720:07:39:06:293,1.5707963E-4,1.5707963E-4,5.235988E-5
20210720:07:39:06:297,-7.853982E-4,2.0943952E-4,1.0471976E-4
20210720:07:39:06:300,-0.0034208454,-0.0016057029,1.2217305E-4
20210720:07:39:06:304,-0.0024783674,-0.0016057029,1.2217305E-4
20210720:07:39:06:308,-5.9341197E-4,-5.2359875E-4,1.2217305E-4
20210720:07:39:06:312,5.061455E-4,-1.3962634E-4,-3.1415926E-4
20210720:07:39:06:316,-3.4906585E-5,1.7453292E-5,-2.443461E-4
20210720:07:39:06:320,0.0017453292,0.0015707964,-5.235988E-5
20210720:07:39:06:324,0.0038920841,0.0014660766,-3.3161257E-4
20210720:07:39:06:328,0.0,0.0,3.4906585E-5
20210720:07:39:06:332,-0.0022863813,-0.0021642083,4.1887903E-4
20210720:07:39:06:336,-6.981317E-5,-4.1887903E-4,2.9670598E-4
20210720:07:39:06:341,-1.7453292E-5,2.9670598E-4,1.5707963E-4
20210720:07:39:06:344,-2.6179937E-4,0.0013089969,0.0013264503
20210720:07:39:06:349,0.001012291,5.2359875E-4,4.5378561E-4
20210720:07:39:06:353,-4.5378561E-4,8.901179E-4,1.7453292E-4
20210720:07:39:06:356,-4.5378561E-4,1.7453292E-5,1.2217305E-4
20210720:07:39:06:360,-0.0016580628,-6.806784E-4,-7.5049157E-4
20210720:07:39:06:364,9.5993106E-4,-7.5049157E-4,-3.3161257E-4
20210720:07:39:06:368,0.0047647487,0.0013089969,-9.5993106E-4
20210720:07:39:06:373,-0.0016057029,-0.0011693706,-3.4906585E-5
20210720:07:39:06:376,-2.7925268E-4,-5.061455E-4,4.0142573E-4
20210720:07:39:06:381,0.0048171086,0.0011693706,0.0
20210720:07:39:06:385,4.0142573E-4,-5.235988E-5,8.5521134E-4
20210720:07:39:06:388,-0.005183628,-0.0016580628,0.0017627826
20210720:07:39:06:392,-0.0035953782,-8.726646E-5,6.457718E-4
20210720:07:39:06:397,-2.7925268E-4,0.0010471975,-5.410521E-4
20210720:07:39:06:400,2.443461E-4,8.0285146E-4,-1.0471976E-4
20210720:07:39:06:405,3.4906585E-5,5.061455E-4,8.726646E-5
20210720:07:39:06:409,1.7453292E-4,2.6179937E-4,-3.1415926E-4
20210720:07:39:06:415,-1.0471976E-4,-2.0943952E-4,5.235988E-5
20210720:07:39:06:417,2.7925268E-4,2.0943952E-4,1.0471976E-4
20210720:07:39:06:421,3.4906584E-4,2.0943952E-4,-1.7453292E-4
20210720:07:39:06:424,3.6651915E-4,8.5521134E-4,-3.6651915E-4
20210720:07:39:06:428,3.6651915E-4,6.283185E-4,-6.981317E-5
20210720:07:39:06:432,-6.981317E-5,-1.7453292E-5,4.0142573E-4
20210720:07:39:06:437,2.7925268E-4,-9.5993106E-4,7.330383E-4
20210720:07:39:06:441,7.853982E-4,5.2359875E-4,-6.457718E-4
20210720:07:39:06:444,4.363323E-4,0.0011519173,-4.363323E-4
20210720:07:39:06:449,5.235988E-5,3.6651915E-4,-4.0142573E-4
20210720:07:39:06:452,1.7453292E-4,-6.283185E-4,3.4906585E-5
20210720:07:39:06:457,-4.1887903E-4,-6.1086525E-4,1.0471976E-4
20210720:07:39:06:461,1.0471976E-4,3.8397242E-4,-7.5049157E-4
20210720:07:39:06:465,3.1415926E-4,-3.1415926E-4,-1.7453292E-5
20210720:07:39:06:469,6.6322513E-4,0.0,4.1887903E-4
20210720:07:39:06:472,5.2359875E-4,6.981317E-5,7.5049157E-4
20210720:07:39:06:476,3.6651915E-4,5.2359875E-4,2.2689281E-4
20210720:07:39:06:481,3.4906584E-4,5.9341197E-4,1.3962634E-4
20210720:07:39:06:484,3.3161257E-4,-2.6179937E-4,1.2217305E-4
20210720:07:39:06:488,3.3161257E-4,1.7453292E-5,1.2217305E-4
20210720:07:39:06:493,3.3161257E-4,-3.6651915E-4,-2.9670598E-4
20210720:07:39:06:499,3.3161257E-4,0.0,5.235988E-5
20210720:07:39:06:501,3.3161257E-4,3.8397242E-4,1.2217305E-4
20210720:07:39:06:505,6.457718E-4,6.981317E-4,1.2217305E-4
20210720:07:39:06:509,5.2359875E-4,-1.2217305E-4,1.2217305E-4
20210720:07:39:06:515,3.6651915E-4,-5.2359875E-4,1.2217305E-4
20210720:07:39:06:518,-4.0142573E-4,-8.901179E-4,1.2217305E-4
20210720:07:39:06:521,8.726646E-5,-6.981317E-5,-2.9670598E-4
20210720:07:39:06:524,2.9670598E-4,5.235988E-5,8.2030473E-4
20210720:07:39:06:528,3.3161257E-4,6.981317E-5,-8.2030473E-4
20210720:07:39:06:532,3.3161257E-4,-2.2689281E-4,-1.3962634E-4
20210720:07:39:06:537,3.3161257E-4,-2.0943952E-4,8.726646E-5
20210720:07:39:06:540,3.3161257E-4,-4.712389E-4,1.2217305E-4
20210720:07:39:06:544,-8.726646E-5,4.886922E-4,-2.9670598E-4
20210720:07:39:06:549,2.6179937E-4,2.6179937E-4,5.235988E-5
20210720:07:39:06:554,3.3161257E-4,1.0471976E-4,1.2217305E-4
20210720:07:39:06:556,3.3161257E-4,-6.6322513E-4,-6.1086525E-4
20210720:07:39:06:560,3.3161257E-4,-1.5707963E-4,-5.5850536E-4
20210720:07:39:06:565,1.7453292E-5,3.4906585E-5,4.5378561E-4
