TIME,X,Y,Z
20210720:03:41:31:682,0.08358637,0.18647958,9.754083
20210720:03:41:31:687,0.083279915,0.19400696,9.745665
20210720:03:41:31:689,0.08816408,0.20367952,9.749869
20210720:03:41:31:692,0.08735964,0.19333658,9.736088
20210720:03:41:31:696,0.09218634,0.18966866,9.742437
20210720:03:41:31:700,0.070561916,0.1987762,9.741757
20210720:03:41:31:704,0.06911582,0.19878578,9.745368
20210720:03:41:31:708,0.081096396,0.19835483,9.748031
20210720:03:41:31:712,0.0737031,0.20440736,9.7514305
20210720:03:41:31:716,0.077256106,0.20430201,9.747207
20210720:03:41:31:720,0.08577946,0.1868435,9.757176
20210720:03:41:31:725,0.08636365,0.18648916,9.743491
20210720:03:41:31:728,0.08972511,0.18561767,9.7427635
20210720:03:41:31:732,0.08643068,0.1932025,9.747771
20210720:03:41:31:736,0.0878672,0.20857327,9.746929
20210720:03:41:31:740,0.08272446,0.19579782,9.752561
20210720:03:41:31:744,0.08167101,0.19157445,9.755222
20210720:03:41:31:748,0.08576031,0.20181204,9.74623
20210720:03:41:31:752,0.07910442,0.20242497,9.746978
20210720:03:41:31:756,0.09177454,0.20287508,9.753968
20210720:03:41:31:761,0.09305783,0.21614853,9.74464
20210720:03:41:31:765,0.08305007,0.21643583,9.7501955
20210720:03:41:31:768,0.07147171,0.20573854,9.747379
20210720:03:41:31:772,0.08937076,0.19390161,9.75462
20210720:03:41:31:777,0.083145835,0.20142896,9.747351
20210720:03:41:31:780,0.07939173,0.18888336,9.746901
20210720:03:41:31:784,0.080052525,0.18040788,9.754858
20210720:03:41:31:788,0.06954677,0.19538602,9.742141
20210720:03:41:31:793,0.085080355,0.20061494,9.753192
20210720:03:41:31:796,0.08278192,0.20002118,9.747695
20210720:03:41:31:800,0.07447883,0.21147504,9.755127
20210720:03:41:31:805,0.0678421,0.21859062,9.748969
20210720:03:41:31:809,0.08070375,0.21593784,9.743222
20210720:03:41:31:812,0.08354806,0.19959022,9.75325
20210720:03:41:31:817,0.085702844,0.19887197,9.753442
20210720:03:41:31:822,0.094226204,0.19743545,9.749917
20210720:03:41:31:824,0.087666094,0.19305885,9.735255
20210720:03:41:31:828,0.086219996,0.19317377,9.749419
20210720:03:41:31:832,0.087503284,0.20460847,9.747245
20210720:03:41:31:837,0.0828298,0.19763656,9.750741
20210720:03:41:31:841,0.08762778,0.17880857,9.76277
20210720:03:41:31:844,0.08639237,0.19194794,9.7496395
20210720:03:41:31:848,0.07262093,0.19966684,9.742908
