TIME,X,Y,Z
20210720:03:41:31:682,-3.4906584E-4,-2.2689281E-4,-7.853982E-4
20210720:03:41:31:689,2.9670598E-4,1.3962634E-4,2.0943952E-4
20210720:03:41:31:690,4.1887903E-4,1.9198621E-4,-5.5850536E-4
20210720:03:41:31:692,0.0,5.2359875E-4,1.2217305E-4
20210720:03:41:31:696,-6.981317E-5,3.8397242E-4,-5.7595863E-4
20210720:03:41:31:700,6.6322513E-4,-5.235988E-5,-9.424778E-4
20210720:03:41:31:704,1.5707963E-4,3.4906585E-5,-8.2030473E-4
20210720:03:41:31:708,-3.4906585E-5,1.7453292E-4,3.3161257E-4
20210720:03:41:31:712,-3.8397242E-4,-2.2689281E-4,2.0943952E-4
20210720:03:41:31:716,-6.981317E-4,4.5378561E-4,-5.235988E-5
20210720:03:41:31:720,1.0471976E-4,8.2030473E-4,-2.9670598E-4
20210720:03:41:31:725,-5.5850536E-4,-1.0471976E-4,2.7925268E-4
20210720:03:41:31:728,-4.1887903E-4,1.5707963E-4,5.061455E-4
20210720:03:41:31:732,-1.3962634E-4,5.2359875E-4,-1.9198621E-4
20210720:03:41:31:736,-8.726646E-5,6.981317E-5,0.0
20210720:03:41:31:740,-2.0943952E-4,5.235988E-5,3.3161257E-4
20210720:03:41:31:744,4.5378561E-4,-1.0471976E-4,2.0943952E-4
20210720:03:41:31:748,0.0,3.4906585E-5,3.6651915E-4
20210720:03:41:31:752,-6.981317E-5,1.7453292E-4,8.726646E-5
20210720:03:41:31:757,-8.726646E-5,6.457718E-4,4.712389E-4
20210720:03:41:31:761,-4.0142573E-4,2.7925268E-4,2.2689281E-4
20210720:03:41:31:766,-7.15585E-4,-2.0943952E-4,-2.443461E-4
20210720:03:41:31:769,-1.9198621E-4,1.3962634E-4,1.7453292E-4
20210720:03:41:31:772,-8.5521134E-4,1.9198621E-4,4.886922E-4
20210720:03:41:31:777,-6.6322513E-4,2.0943952E-4,-6.981317E-5
20210720:03:41:31:780,-0.0010646508,2.0943952E-4,-5.410521E-4
20210720:03:41:31:784,-8.2030473E-4,5.2359875E-4,-5.235988E-5
20210720:03:41:31:788,-5.2359875E-4,4.0142573E-4,3.3161257E-4
20210720:03:41:31:793,1.7453292E-5,2.443461E-4,5.2359875E-4
20210720:03:41:31:796,8.0285146E-4,2.0943952E-4,5.5850536E-4
20210720:03:41:31:801,1.7453292E-4,2.0943952E-4,5.5850536E-4
20210720:03:41:31:805,-3.4906585E-5,2.0943952E-4,-5.061455E-4
20210720:03:41:31:809,-6.981317E-5,6.6322513E-4,1.2217305E-4
20210720:03:41:31:813,-8.726646E-5,2.7925268E-4,-2.6179937E-4
20210720:03:41:31:817,3.4906584E-4,6.6322513E-4,-8.901179E-4
20210720:03:41:31:823,-1.7453292E-5,1.5707963E-4,-9.948377E-4
20210720:03:41:31:825,-6.981317E-5,7.6794485E-4,1.7453292E-4
20210720:03:41:31:828,-7.15585E-4,3.1415926E-4,1.7453292E-4
20210720:03:41:31:832,-4.363323E-4,2.2689281E-4,3.6651915E-4
20210720:03:41:31:837,2.7925268E-4,2.0943952E-4,5.2359875E-4
20210720:03:41:31:841,2.7925268E-4,2.0943952E-4,-1.9198621E-4
20210720:03:41:31:844,5.410521E-4,2.0943952E-4,-4.363323E-4
20210720:03:41:31:848,0.0,5.2359875E-4,-0.0012391837
20210720:03:41:31:853,2.2689281E-4,5.2359875E-4,-8.726646E-4
20210720:03:41:31:857,8.3775807E-4,-1.5707963E-4,4.5378561E-4
20210720:03:41:31:861,1.9198621E-4,-7.15585E-4,-4.5378561E-4
20210720:03:41:31:865,-3.4906585E-5,-5.235988E-5,3.8397242E-4
20210720:03:41:31:869,-6.981317E-5,-4.5378561E-4,-2.0943952E-4
20210720:03:41:31:873,-0.0011519173,-1.3962634E-4,-0.0012042772
20210720:03:41:31:877,-5.2359875E-4,4.712389E-4,0.0
20210720:03:41:31:881,-4.712389E-4,3.8397242E-4,-2.7925268E-4
20210720:03:41:31:884,-7.15585E-4,4.1887903E-4,-1.7453292E-5
20210720:03:41:31:889,-6.283185E-4,5.061455E-4,-4.0142573E-4
20210720:03:41:31:893,4.363323E-4,2.6179937E-4,-4.712389E-4
20210720:03:41:31:897,-5.235988E-5,-0.0012740904,-1.7453292E-4
20210720:03:41:31:900,-0.0012740904,-2.7925268E-4,1.2217305E-4
20210720:03:41:31:905,-5.410521E-4,5.7595863E-4,3.4906584E-4
20210720:03:41:31:908,-6.1086525E-4,4.0142573E-4,2.0943952E-4
20210720:03:41:31:912,-1.7453292E-4,1.2217305E-4,3.6651915E-4
20210720:03:41:31:917,-1.0471976E-4,-1.0471976E-4,-8.726646E-5
20210720:03:41:31:921,-8.726646E-5,3.4906585E-5,1.9198621E-4
20210720:03:41:31:925,2.0943952E-4,-5.5850536E-4,5.235988E-5
20210720:03:41:31:928,8.726646E-5,4.0142573E-4,1.5707963E-4
20210720:03:41:31:932,-5.235988E-5,2.443461E-4,3.6651915E-4
20210720:03:41:31:938,-6.981317E-5,-8.726646E-5,2.0943952E-4
20210720:03:41:31:941,-4.0142573E-4,3.4906585E-5,-5.235988E-5
20210720:03:41:31:966,3.4906585E-5,1.7453292E-4,1.3962634E-4
20210720:03:41:31:966,5.235988E-5,5.2359875E-4,-5.061455E-4
20210720:03:41:31:967,-3.6651915E-4,3.8397242E-4,-5.235988E-5
20210720:03:41:31:967,4.886922E-4,-1.9198621E-4,-2.7925268E-4
20210720:03:41:31:968,1.2217305E-4,-5.9341197E-4,-1.7453292E-5
20210720:03:41:31:968,-4.886922E-4,-3.4906585E-5,-2.7925268E-4
20210720:03:41:31:968,-4.712389E-4,1.7453292E-4,1.5707963E-4
20210720:03:41:31:974,-7.15585E-4,8.3775807E-4,-1.2217305E-4
20210720:03:41:31:977,-1.9198621E-4,0.0014660766,-2.443461E-4
20210720:03:41:31:987,1.9198621E-4,-3.3161257E-4,1.0471976E-4
20210720:03:41:31:987,-3.4906584E-4,0.0,-3.8397242E-4
20210720:03:41:31:988,-1.2217305E-4,1.7453292E-4,2.7925268E-4
20210720:03:41:31:993,-5.410521E-4,6.457718E-4,5.061455E-4
