TIME,X,Y,Z
20210720:13:52:24:480,0.062852584,0.22731508,9.751172
20210720:13:52:24:480,0.062632315,0.22420262,9.739546
20210720:13:52:24:483,0.073559456,0.21562181,9.746335
20210720:13:52:24:484,0.073205106,0.2036508,9.739527
20210720:13:52:24:488,0.071749434,0.21051736,9.7428875
20210720:13:52:24:492,0.06109045,0.20479044,9.733158
20210720:13:52:24:496,0.07093541,0.2181022,9.730716
20210720:13:52:24:500,0.0784532,0.20149602,9.727574
20210720:13:52:24:504,0.06072653,0.20630357,9.732756
20210720:13:52:24:508,0.08227435,0.20769222,9.734001
20210720:13:52:24:512,0.07470867,0.20549911,9.7467375
20210720:13:52:24:517,0.075359896,0.21138886,9.749361
20210720:13:52:24:520,0.06813898,0.21317972,9.738281
20210720:13:52:24:525,0.0704853,0.20827639,9.736855
20210720:13:52:24:529,0.073492415,0.19929335,9.744927
20210720:13:52:24:533,0.07985142,0.2221915,9.746939
20210720:13:52:24:537,0.07555143,0.21366814,9.754878
20210720:13:52:24:541,0.06896259,0.2151717,9.764014
20210720:13:52:24:545,0.065064825,0.20914789,9.752762
20210720:13:52:24:548,0.07688261,0.20983742,9.755749
20210720:13:52:24:553,0.06766014,0.19585527,9.747169
20210720:13:52:24:557,0.07190266,0.20424455,9.740101
20210720:13:52:24:560,0.06885724,0.21189642,9.747657
20210720:13:52:24:567,0.08064629,0.21873426,9.748614
20210720:13:52:24:569,0.084955856,0.21250933,9.747005
20210720:13:52:24:573,0.094676316,0.19550093,9.73445
20210720:13:52:24:577,0.07274542,0.21220288,9.741442
20210720:13:52:24:580,0.076461226,0.21351491,9.740857
20210720:13:52:24:585,0.070456564,0.21279664,9.747227
20210720:13:52:24:589,0.05717354,0.20748152,9.749008
20210720:13:52:24:593,0.073425375,0.20994276,9.743559
20210720:13:52:24:596,0.07782113,0.20258777,9.740771
20210720:13:52:24:601,0.06773675,0.21614853,9.736443
20210720:13:52:24:604,0.06438487,0.21143673,9.741576
20210720:13:52:24:609,0.060965955,0.20722295,9.747034
20210720:13:52:24:613,0.07211336,0.20082563,9.742505
20210720:13:52:24:616,0.066836536,0.2107089,9.739267
20210720:13:52:24:620,0.061444793,0.20046172,9.737171
20210720:13:52:24:624,0.06668331,0.21350533,9.744707
20210720:13:52:24:629,0.060563724,0.2104216,9.7467375
20210720:13:52:24:632,0.06795702,0.19590315,9.737956
20210720:13:52:24:636,0.06867529,0.21669441,9.736509
20210720:13:52:24:641,0.060783993,0.20910001,9.741298
20210720:13:52:24:646,0.051896717,0.21815008,9.743242
20210720:13:52:24:648,0.074095756,0.2038136,9.754677
20210720:13:52:24:653,0.07236235,0.20440736,9.756956
20210720:13:52:24:657,0.07987057,0.20060538,9.745311
20210720:13:52:24:662,0.07060979,0.21217415,9.744832
20210720:13:52:24:665,0.07060979,0.19628625,9.735992
20210720:13:52:24:668,0.052021213,0.1865945,9.75799
20210720:13:52:24:672,0.06468175,0.21861933,9.758202
20210720:13:52:24:676,0.075541854,0.22412601,9.752915
20210720:13:52:24:682,0.062076863,0.20380403,9.7412405
20210720:13:52:24:685,0.05029739,0.20143855,9.743607
20210720:13:52:24:688,0.065572396,0.20753899,9.738511
20210720:13:52:24:692,0.07296569,0.19934124,9.726923
20210720:13:52:24:697,0.0735786,0.19900604,9.740685
20210720:13:52:24:701,0.06702807,0.21709663,9.742648
20210720:13:52:24:705,0.05983589,0.23346339,9.745081
20210720:13:52:24:709,0.06602251,0.22377166,9.756726
20210720:13:52:24:713,0.059452817,0.21563138,9.740025
