TIME,X,Y,Z
20210720:07:51:55:597,3.1415926E-4,0.0,-4.5378561E-4
20210720:07:51:55:601,3.8397242E-4,-2.0943952E-4,-8.0285146E-4
20210720:07:51:55:605,7.15585E-4,8.726646E-4,-5.410521E-4
20210720:07:51:55:608,5.7595863E-4,2.9670598E-4,-2.443461E-4
20210720:07:51:55:612,-3.1415926E-4,6.457718E-4,-1.7453292E-5
20210720:07:51:55:617,1.5707963E-4,-7.330383E-4,1.3962634E-4
20210720:07:51:55:621,3.6651915E-4,-6.457718E-4,6.1086525E-4
20210720:07:51:55:625,-4.712389E-4,3.6651915E-4,2.443461E-4
20210720:07:51:55:628,-8.0285146E-4,-3.3161257E-4,1.9198621E-4
20210720:07:51:55:633,-4.886922E-4,-0.0012217305,-5.5850536E-4
20210720:07:51:55:637,-6.283185E-4,-5.9341197E-4,-6.981317E-5
20210720:07:51:55:640,-1.9198621E-4,-0.0010646508,1.3962634E-4
20210720:07:51:55:644,2.9670598E-4,-1.3962634E-4,4.886922E-4
20210720:07:51:55:648,3.8397242E-4,0.0,3.4906584E-4
20210720:07:51:55:652,4.0142573E-4,4.712389E-4,2.0943952E-4
20210720:07:51:55:657,8.3775807E-4,-1.9198621E-4,1.7453292E-4
20210720:07:51:55:661,3.4906585E-5,-5.5850536E-4,1.7453292E-4
20210720:07:51:55:666,1.7453292E-5,-5.235988E-5,1.7453292E-4
20210720:07:51:55:669,2.0943952E-4,3.3161257E-4,-2.443461E-4
20210720:07:51:55:673,8.2030473E-4,-2.0943952E-4,1.0471976E-4
20210720:07:51:55:677,-2.7925268E-4,0.0,-1.3962634E-4
20210720:07:51:55:681,1.5707963E-4,3.4906585E-5,0.0
20210720:07:51:55:685,3.4906585E-5,3.4906584E-4,1.3962634E-4
20210720:07:51:55:688,-9.773844E-4,3.4906584E-4,1.7453292E-4
20210720:07:51:55:693,3.4906585E-5,-1.7453292E-5,1.7453292E-4
20210720:07:51:55:697,3.3161257E-4,1.7453292E-5,1.7453292E-4
20210720:07:51:55:701,-9.250245E-4,6.6322513E-4,4.886922E-4
20210720:07:51:55:705,1.7453292E-4,8.3775807E-4,0.0011170107
20210720:07:51:55:709,3.6651915E-4,-2.6179937E-4,1.7453292E-5
20210720:07:51:55:712,-3.4906584E-4,-7.5049157E-4,-1.5707963E-4
20210720:07:51:55:717,1.3962634E-4,-6.457718E-4,-3.1415926E-4
20210720:07:51:55:721,-2.6179937E-4,-6.981317E-5,-1.7453292E-5
20210720:07:51:55:725,3.4906585E-5,1.7453292E-5,1.3962634E-4
20210720:07:51:55:729,-8.726646E-5,3.4906585E-5,-1.2217305E-4
20210720:07:51:55:734,3.1415926E-4,-0.0010297443,0.0
20210720:07:51:55:737,3.8397242E-4,-3.8397242E-4,1.3962634E-4
20210720:07:51:55:741,8.3775807E-4,-1.7453292E-5,1.7453292E-4
20210720:07:51:55:745,1.5707963E-4,1.7453292E-5,1.7453292E-4
20210720:07:51:55:749,2.2689281E-4,3.4906585E-5,-2.443461E-4
20210720:07:51:55:753,3.6651915E-4,1.5707963E-4,5.410521E-4
20210720:07:51:55:757,-2.2689281E-4,-6.283185E-4,5.5850536E-4
20210720:07:51:55:760,-8.3775807E-4,-2.443461E-4,3.6651915E-4
20210720:07:51:55:765,-9.948377E-4,-1.2217305E-4,-2.2689281E-4
20210720:07:51:55:768,-2.6179937E-4,4.5378561E-4,1.0471976E-4
20210720:07:51:55:772,-0.0013439035,1.0471976E-4,1.5707963E-4
20210720:07:51:55:776,-1.3962634E-4,-8.2030473E-4,1.7453292E-4
20210720:07:51:55:780,-0.004415683,-0.0016755161,4.886922E-4
20210720:07:51:55:784,-0.0014137167,-0.0016406095,3.4906584E-4
20210720:07:51:55:788,1.0471976E-4,0.0012740904,2.0943952E-4
20210720:07:51:55:792,-8.3775807E-4,8.2030473E-4,-5.5850536E-4
20210720:07:51:55:796,-3.6651915E-4,-5.7595863E-4,-6.981317E-5
20210720:07:51:55:801,2.6179937E-4,-1.7453292E-4,-4.886922E-4
20210720:07:51:55:805,3.8397242E-4,3.1415926E-4,-6.283185E-4
20210720:07:51:55:809,4.0142573E-4,2.0943952E-4,3.4906585E-5
20210720:07:51:55:813,8.726646E-5,6.981317E-5,1.5707963E-4
20210720:07:51:55:819,-2.0943952E-4,3.4906585E-5,1.7453292E-4
20210720:07:51:55:846,-1.2217305E-4,3.4906585E-5,1.7453292E-4
20210720:07:51:55:846,3.1415926E-4,3.4906585E-5,-0.0016406095
20210720:07:51:55:846,-3.4906585E-5,3.4906585E-5,-9.424778E-4
20210720:07:51:55:847,7.6794485E-4,3.4906585E-5,-4.363323E-4
20210720:07:51:55:847,4.5378561E-4,1.5707963E-4,-3.4906584E-4
20210720:07:51:55:847,-7.853982E-4,2.443461E-4,8.726646E-5
20210720:07:51:55:848,-2.2689281E-4,-1.0471976E-4,1.5707963E-4
20210720:07:51:55:850,-8.901179E-4,3.3161257E-4,1.7453292E-4
20210720:07:51:55:853,2.443461E-4,-2.0943952E-4,-1.2217305E-4
20210720:07:51:55:865,1.9198621E-4,-1.2217305E-4,-4.363323E-4
20210720:07:51:55:866,5.5850536E-4,-7.330383E-4,5.2359875E-4
20210720:07:51:55:867,-5.235988E-5,-2.0943952E-4,2.2689281E-4
20210720:07:51:55:868,-9.948377E-4,-8.726646E-4,1.9198621E-4
20210720:07:51:55:872,-8.3775807E-4,7.6794485E-4,-1.2217305E-4
20210720:07:51:55:896,-9.948377E-4,1.5707963E-4,0.0
