TIME,X,Y,Z
20210720:07:51:55:594,0.084409975,0.19863255,9.759465
20210720:07:51:55:596,0.07412448,0.20065325,9.765834
20210720:07:51:55:600,0.07153875,0.19923589,9.774137
20210720:07:51:55:604,0.07034165,0.19634369,9.7705555
20210720:07:51:55:608,0.07783071,0.20027019,9.750358
20210720:07:51:55:612,0.07161536,0.18863437,9.758555
20210720:07:51:55:616,0.08367256,0.19711941,9.755701
20210720:07:51:55:620,0.07673895,0.18699673,9.751411
20210720:07:51:55:624,0.09262688,0.19542432,9.744325
20210720:07:51:55:628,0.07814674,0.193078,9.759695
20210720:07:51:55:632,0.07063853,0.19258,9.755089
20210720:07:51:55:636,0.08089529,0.19049226,9.762961
20210720:07:51:55:640,0.07248685,0.1768932,9.758948
20210720:07:51:55:644,0.061281987,0.17963217,9.758
20210720:07:51:55:648,0.07516836,0.19106688,9.746268
20210720:07:51:55:652,0.07332003,0.19686083,9.756151
20210720:07:51:55:657,0.09165004,0.20019357,9.758966
20210720:07:51:55:661,0.07340623,0.19606596,9.750166
20210720:07:51:55:666,0.07063853,0.20428286,9.749659
20210720:07:51:55:669,0.08291599,0.20487663,9.734067
20210720:07:51:55:673,0.074852325,0.19028157,9.734805
20210720:07:51:55:677,0.08385453,0.18341501,9.751114
20210720:07:51:55:681,0.10090124,0.18666154,9.751373
20210720:07:51:55:684,0.08620083,0.20436907,9.75008
20210720:07:51:55:688,0.08115386,0.19893901,9.741375
20210720:07:51:55:693,0.07559931,0.19932209,9.750587
20210720:07:51:55:697,0.06747818,0.19748333,9.758096
20210720:07:51:55:701,0.07120356,0.1930876,9.76639
20210720:07:51:55:705,0.07505344,0.1823807,9.758211
20210720:07:51:55:708,0.07334876,0.19398779,9.741892
20210720:07:51:55:712,0.079171464,0.19184259,9.745894
20210720:07:51:55:716,0.071193986,0.18371189,9.744488
20210720:07:51:55:720,0.066999346,0.18570386,9.756918
20210720:07:51:55:725,0.07782113,0.17990032,9.749735
20210720:07:51:55:729,0.0753982,0.19626707,9.754447
20210720:07:51:55:734,0.08994537,0.1956829,9.746996
20210720:07:51:55:737,0.086976565,0.19066465,9.76274
20210720:07:51:55:740,0.07383718,0.19152656,9.76798
20210720:07:51:55:744,0.07506301,0.18435353,9.75281
20210720:07:51:55:749,0.074181944,0.18462169,9.74601
20210720:07:51:55:752,0.084419556,0.19349937,9.749572
20210720:07:51:55:757,0.0766336,0.18424818,9.752015
20210720:07:51:55:760,0.08581776,0.17666335,9.750817
20210720:07:51:55:765,0.08409394,0.1887876,9.761304
20210720:07:51:55:768,0.07268797,0.2008448,9.767328
20210720:07:51:55:772,0.073683955,0.18714996,9.764962
20210720:07:51:55:776,0.07714118,0.18697757,9.756056
20210720:07:51:55:780,0.07007349,0.1832522,9.757339
20210720:07:51:55:784,0.07057149,0.19932209,9.743798
20210720:07:51:55:788,0.07360734,0.19061676,9.753499
20210720:07:51:55:792,0.078730926,0.19616173,9.748423
20210720:07:51:55:796,0.08847054,0.18668069,9.752483
20210720:07:51:55:801,0.09421663,0.19824947,9.761792
20210720:07:51:55:804,0.07672938,0.1930876,9.757885
20210720:07:51:55:808,0.06979577,0.20251116,9.746929
20210720:07:51:55:812,0.06889555,0.18822256,9.742629
20210720:07:51:55:819,0.07176859,0.18848114,9.750684
20210720:07:51:55:845,0.08760863,0.17970878,9.759484
20210720:07:51:55:846,0.08781932,0.18303193,9.7552805
20210720:07:51:55:846,0.06184702,0.19078913,9.761189
20210720:07:51:55:847,0.068186864,0.19310674,9.750204
20210720:07:51:55:847,0.067966595,0.19455282,9.7629795
20210720:07:51:55:847,0.07293696,0.18408537,9.754437
20210720:07:51:55:848,0.083088376,0.18674773,9.758901
20210720:07:51:55:850,0.07832871,0.19783768,9.759015
20210720:07:51:55:853,0.077945635,0.1987379,9.753623
20210720:07:51:55:865,0.0762218,0.21499932,9.74782
20210720:07:51:55:866,0.08053137,0.18702547,9.747178
20210720:07:51:55:866,0.071347214,0.18268716,9.750272
20210720:07:51:55:868,0.080780365,0.1789522,9.750999
20210720:07:51:55:872,0.08104852,0.19635327,9.760346
20210720:07:51:55:895,0.07265923,0.18711165,9.756784
20210720:07:51:55:896,0.080148295,0.205796,9.732947
20210720:07:51:55:896,0.076298416,0.19896774,9.739086
20210720:07:51:55:897,0.07348284,0.19760783,9.757368
20210720:07:51:55:897,0.082418,0.19617131,9.746182
20210720:07:51:55:897,0.07306146,0.18888336,9.745378
20210720:07:51:55:900,0.06249824,0.19226398,9.741404
20210720:07:51:55:904,0.06692273,0.20502028,9.749199
20210720:07:51:55:908,0.073683955,0.1894484,9.773103
20210720:07:51:55:912,0.062354587,0.18509094,9.762808
20210720:07:51:55:916,0.06845502,0.18272547,9.758335
20210720:07:51:55:920,0.08202535,0.18939093,9.759542
20210720:07:51:55:924,0.07252515,0.1920054,9.755922
20210720:07:51:55:928,0.08159439,0.18136556,9.762673
20210720:07:51:55:932,0.06673119,0.18436311,9.746489
20210720:07:51:55:936,0.07459375,0.18416199,9.764463
20210720:07:51:55:940,0.08430462,0.1905593,9.759475
20210720:07:51:55:944,0.08277234,0.1968321,9.755328
20210720:07:51:55:949,0.07003519,0.19716729,9.757253
20210720:07:51:55:952,0.08795339,0.19584571,9.751708
20210720:07:51:55:956,0.08444828,0.18967824,9.807446
20210720:07:51:55:960,0.059615623,0.17595467,9.74194
20210720:07:51:55:965,0.11296801,0.20189823,9.706831
20210720:07:51:55:968,0.03410301,0.18602946,9.766581
20210720:07:51:55:972,0.07770621,0.18805975,9.708353
20210720:07:51:55:976,0.081096396,0.18641256,9.735609
20210720:07:51:55:982,0.08586565,0.19882408,9.679413
20210720:07:51:55:984,0.08714894,0.20537461,9.75798
20210720:07:51:55:988,0.077275254,0.19869958,9.703154
20210720:07:51:55:992,0.097386554,0.2005958,9.805232
20210720:07:51:55:996,0.09125739,0.17621323,9.718084
20210720:07:51:56:000,0.09768342,0.18826087,9.801201
20210720:07:51:56:004,0.08132624,0.16963397,9.734087
20210720:07:51:56:008,0.08692867,0.20181204,9.777316
20210720:07:51:56:012,0.06104257,0.19421764,9.758191
20210720:07:51:56:016,0.085836925,0.19818243,9.789134
20210720:07:51:56:020,0.059778426,0.17452772,9.781472
20210720:07:51:56:024,0.096371405,0.18461211,9.797341
20210720:07:51:56:029,0.052116983,0.17080235,9.763718
20210720:07:51:56:033,0.08612422,0.19706196,9.775392
20210720:07:51:56:036,0.05427176,0.18808849,9.780562
20210720:07:51:56:040,0.09226295,0.20010738,9.771676
20210720:07:51:56:044,0.056187127,0.17734331,9.761543
20210720:07:51:56:049,0.08667011,0.2093873,9.779787
20210720:07:51:56:052,0.06339846,0.2114942,9.73695
20210720:07:51:56:056,0.100891665,0.19823033,9.763162
20210720:07:51:56:060,0.08010041,0.20086396,9.731674
20210720:07:51:56:064,0.09863153,0.19617131,9.757311
20210720:07:51:56:068,0.081316665,0.18898872,9.738367
20210720:07:51:56:072,0.080713324,0.2102109,9.744918
20210720:07:51:56:076,0.06363788,0.19521362,9.70911
20210720:07:51:56:083,0.0837013,0.1839513,9.753413
20210720:07:51:56:087,0.07315723,0.1820934,9.740273
20210720:07:51:56:088,0.073013574,0.17099388,9.759609
20210720:07:51:56:092,0.07993761,0.19127756,9.731692
20210720:07:51:56:096,0.07365522,0.20240581,9.755653
20210720:07:51:56:100,0.08513781,0.19569248,9.741844
20210720:07:51:56:104,0.084946275,0.18777245,9.770315
20210720:07:51:56:108,0.08881531,0.18654661,9.735992
20210720:07:51:56:112,0.084955856,0.19260873,9.766552
20210720:07:51:56:116,0.074469246,0.18348204,9.738214
20210720:07:51:56:120,0.07379887,0.18380764,9.770038
20210720:07:51:56:125,0.07264966,0.18109742,9.729088
20210720:07:51:56:129,0.08305007,0.16513288,9.788511
20210720:07:51:56:133,0.05422388,0.17644309,9.736289
20210720:07:51:56:136,0.106953785,0.17731458,9.801363
20210720:07:51:56:140,0.055918977,0.162279,9.76546
20210720:07:51:56:144,0.10711659,0.19734927,9.777183
20210720:07:51:56:149,0.062689774,0.1827159,9.779423
20210720:07:51:56:152,0.098516606,0.20634188,9.707042
20210720:07:51:56:156,0.060678646,0.20957884,9.754466
20210720:07:51:56:160,0.083212875,0.21023963,9.705309
20210720:07:51:56:165,0.06526594,0.20693564,9.750463
20210720:07:51:56:169,0.06844544,0.20805612,9.668427
20210720:07:51:56:173,0.075513124,0.20203231,9.748711
20210720:07:51:56:176,0.08243716,0.20572896,9.682956
20210720:07:51:56:182,0.0924928,0.21339041,9.810193
20210720:07:51:56:184,0.064748794,0.20873608,9.703661
20210720:07:51:56:188,0.0818817,0.21094832,9.737755
20210720:07:51:56:192,0.07470867,0.19838355,9.668878
20210720:07:51:56:196,0.08882488,0.19356643,9.776655
20210720:07:51:56:200,0.07205589,0.19283858,9.685954
20210720:07:51:56:204,0.101265155,0.21863851,9.794699
20210720:07:51:56:208,0.046648625,0.19429424,9.702177
20210720:07:51:56:212,0.11501745,0.19016665,9.780257
20210720:07:51:56:216,0.069834076,0.18018763,9.702952
20210720:07:51:56:220,0.11060254,0.19705239,9.795033
20210720:07:51:56:224,0.080148295,0.18218918,9.744699
20210720:07:51:56:228,0.09323979,0.19828779,9.796595
20210720:07:51:56:232,0.050421886,0.18029296,9.748232
20210720:07:51:56:236,0.10286448,0.20122786,9.795254
20210720:07:51:56:241,0.060429648,0.1794119,9.757234
20210720:07:51:56:244,0.10333375,0.19776106,9.793138
20210720:07:51:56:249,0.049023673,0.16890614,9.778275
20210720:07:51:56:253,0.089868754,0.18270631,9.791461
20210720:07:51:56:257,0.042061336,0.18368316,9.79467
20210720:07:51:56:260,0.08389283,0.17807116,9.788588
20210720:07:51:56:265,0.048650175,0.1655351,9.82001
20210720:07:51:56:269,0.104329735,0.18352036,9.793684
20210720:07:51:56:272,0.06419334,0.17863618,9.821302
20210720:07:51:56:276,0.07704541,0.20496282,9.760911
20210720:07:51:56:283,0.066108696,0.18725531,9.789623
20210720:07:51:56:285,0.0848122,0.19532855,9.733311
20210720:07:51:56:288,0.055143252,0.19202456,9.808795
20210720:07:51:56:292,0.09516472,0.20892762,9.723141
20210720:07:51:56:297,0.07587704,0.20398599,9.7778425
20210720:07:51:56:302,0.06921159,0.22157858,9.693529
20210720:07:51:56:304,0.052365977,0.20238666,9.775507
20210720:07:51:56:308,0.073683955,0.19315462,9.689679
20210720:07:51:56:312,0.08545385,0.19148825,9.771254
20210720:07:51:56:316,0.08391198,0.20387106,9.68649
20210720:07:51:56:320,0.09287587,0.19597977,9.755989
20210720:07:51:56:325,0.07788817,0.18242858,9.675602
20210720:07:51:56:329,0.09074982,0.21905987,9.767902
20210720:07:51:56:334,0.08053137,0.19526152,9.68694
20210720:07:51:56:336,0.101705685,0.20399556,9.772605
20210720:07:51:56:340,0.069269046,0.19002299,9.704044
20210720:07:51:56:344,0.09470504,0.1894867,9.77135
20210720:07:51:56:349,0.050958186,0.17867449,9.73018
20210720:07:51:56:353,0.09035717,0.20228131,9.7918825
20210720:07:51:56:356,0.06631939,0.1841237,9.744018
20210720:07:51:56:360,0.0983155,0.19197667,9.79374
20210720:07:51:56:365,0.0634655,0.18818425,9.770249
20210720:07:51:56:368,0.104329735,0.1913063,9.777747
20210720:07:51:56:372,0.04828626,0.16723019,9.788924
20210720:07:51:56:376,0.079611994,0.17533219,9.7648
20210720:07:51:56:381,0.051264647,0.17670166,9.782987
20210720:07:51:56:384,0.08473559,0.19676508,9.743423
20210720:07:51:56:388,0.06653008,0.17827226,9.795618
20210720:07:51:56:393,0.08045476,0.18971653,9.717624
20210720:07:51:56:396,0.080062106,0.17773595,9.777882
20210720:07:51:56:400,0.09598833,0.19669802,9.697015
20210720:07:51:56:404,0.09778877,0.19400696,9.75438
20210720:07:51:56:408,0.08108682,0.1814326,9.69552
20210720:07:51:56:412,0.08234139,0.18584752,9.771446
20210720:07:51:56:417,0.071098216,0.19289604,9.7036705
20210720:07:51:56:420,0.095490344,0.19862297,9.76909
20210720:07:51:56:425,0.06043923,0.18463126,9.722011
20210720:07:51:56:429,0.10168653,0.2038136,9.772385
20210720:07:51:56:433,0.06254613,0.18319473,9.759456
20210720:07:51:56:437,0.0967066,0.21109198,9.747484
20210720:07:51:56:440,0.056215856,0.20507774,9.761965
20210720:07:51:56:444,0.08359595,0.20610246,9.730294
20210720:07:51:56:449,0.06826348,0.19111477,9.784843
20210720:07:51:56:453,0.08061756,0.19258,9.727278
20210720:07:51:56:456,0.09092221,0.21733606,9.778964
20210720:07:51:56:460,0.07182605,0.1942751,9.73445
20210720:07:51:56:465,0.08225519,0.19034861,9.770277
20210720:07:51:56:468,0.07757214,0.18642212,9.729221
20210720:07:51:56:472,0.0728412,0.1934898,9.769473
20210720:07:51:56:476,0.072257005,0.199686,9.736691
20210720:07:51:56:482,0.08337568,0.20857327,9.75552
20210720:07:51:56:484,0.07988014,0.19917843,9.736117
