TIME,X,Y,Z
20210720:12:42:04:892,4.363323E-4,-2.443461E-4,2.0943952E-4
20210720:12:42:04:893,-2.2689281E-4,-8.2030473E-4,2.443461E-4
20210720:12:42:04:897,-1.7453292E-5,-7.15585E-4,-1.7453292E-4
20210720:12:42:04:901,0.0,-4.5378561E-4,1.9198621E-4
20210720:12:42:04:907,-0.0025307273,-0.0014137167,6.981317E-4
20210720:12:42:04:908,-5.410521E-4,-6.981317E-4,6.457718E-4
20210720:12:42:04:912,-6.981317E-5,-0.0014660766,7.6794485E-4
20210720:12:42:04:917,-3.1415926E-4,-5.061455E-4,-4.5378561E-4
20210720:12:42:04:921,1.2217305E-4,1.7453292E-5,-0.00143117
20210720:12:42:04:925,-0.0010471975,7.330383E-4,-1.3962634E-4
20210720:12:42:04:928,-2.9670598E-4,2.2689281E-4,1.9198621E-4
20210720:12:42:04:932,-3.4906584E-4,0.0,2.443461E-4
20210720:12:42:04:937,-6.1086525E-4,-1.7453292E-5,-3.4906585E-5
20210720:12:42:04:941,-8.726646E-5,-1.7453292E-5,-3.4906584E-4
20210720:12:42:04:945,1.0471976E-4,4.0142573E-4,-0.0010297443
20210720:12:42:04:949,-0.0017976891,-2.6179937E-4,-6.981317E-5
20210720:12:42:04:954,-0.0020071287,-1.9198621E-4,-1.0471976E-4
20210720:12:42:04:957,-4.5378561E-4,-5.235988E-5,-6.806784E-4
20210720:12:42:04:961,2.443461E-4,-4.712389E-4,-8.901179E-4
20210720:12:42:04:965,1.5707963E-4,-8.726646E-5,6.981317E-5
20210720:12:42:04:970,1.7453292E-5,4.0142573E-4,2.2689281E-4
20210720:12:42:04:973,-4.1887903E-4,-6.981317E-4,-5.235988E-5
20210720:12:42:04:977,-5.235988E-5,3.4906585E-5,6.981317E-5
20210720:12:42:04:980,4.363323E-4,2.2689281E-4,0.0011170107
20210720:12:42:04:986,6.981317E-5,-5.410521E-4,8.726646E-5
20210720:12:42:04:989,-8.5521134E-4,-1.0471976E-4,-3.3161257E-4
20210720:12:42:04:992,-1.2217305E-4,2.6179937E-4,1.5707963E-4
20210720:12:42:04:997,-3.3161257E-4,-5.9341197E-4,2.443461E-4
20210720:12:42:05:001,-3.4906585E-5,-2.443461E-4,2.6179937E-4
20210720:12:42:05:006,-5.7595863E-4,-5.235988E-5,2.6179937E-4
20210720:12:42:05:009,3.4906584E-4,-1.7453292E-5,2.6179937E-4
20210720:12:42:05:013,6.806784E-4,2.7925268E-4,-1.7453292E-4
20210720:12:42:05:017,0.001134464,-2.7925268E-4,1.9198621E-4
20210720:12:42:05:021,-2.9670598E-4,5.235988E-5,-5.235988E-5
20210720:12:42:05:025,-2.9670598E-4,-2.6179937E-4,6.981317E-5
20210720:12:42:05:029,-3.4906585E-5,-2.443461E-4,-5.061455E-4
20210720:12:42:05:033,-4.363323E-4,-6.283185E-4,0.0
20210720:12:42:05:037,-5.235988E-5,-1.2217305E-4,-8.726646E-5
20210720:12:42:05:041,4.363323E-4,2.6179937E-4,6.981317E-5
20210720:12:42:05:045,3.8397242E-4,-5.9341197E-4,2.2689281E-4
20210720:12:42:05:050,-1.0471976E-4,-9.948377E-4,2.443461E-4
20210720:12:42:05:053,-1.3962634E-4,-7.5049157E-4,2.6179937E-4
20210720:12:42:05:058,-1.7453292E-5,6.1086525E-4,-6.1086525E-4
20210720:12:42:05:061,-6.283185E-4,6.457718E-4,1.0471976E-4
20210720:12:42:05:065,-3.4906584E-4,-3.4906584E-4,-3.8397242E-4
20210720:12:42:05:071,-5.235988E-5,-8.3775807E-4,-8.726646E-5
20210720:12:42:05:073,4.363323E-4,-0.0010471975,-2.2689281E-4
20210720:12:42:05:077,6.981317E-5,4.1887903E-4,1.7453292E-4
20210720:12:42:05:081,4.5378561E-4,-2.6179937E-4,-5.235988E-5
20210720:12:42:05:088,3.8397242E-4,-5.235988E-5,6.981317E-5
20210720:12:42:05:089,1.9198621E-4,-1.7453292E-5,0.00143117
20210720:12:42:05:093,3.4906585E-5,-4.5378561E-4,5.7595863E-4
20210720:12:42:05:097,0.0,2.0943952E-4,0.0
20210720:12:42:05:101,3.1415926E-4,1.3962634E-4,-5.2359875E-4
20210720:12:42:05:107,0.0010646508,1.2217305E-4,-1.2217305E-4
20210720:12:42:05:110,1.7453292E-4,5.235988E-5,1.9198621E-4
20210720:12:42:05:113,3.4906584E-4,3.6651915E-4,2.443461E-4
20210720:12:42:05:119,-1.2217305E-4,-5.2359875E-4,5.7595863E-4
20210720:12:42:05:121,0.0,-8.5521134E-4,4.363323E-4
20210720:12:42:05:125,-0.0036651914,-0.0016755161,6.1086525E-4
20210720:12:42:05:128,-0.0033335788,-0.00143117,4.363323E-4
20210720:12:42:05:133,-0.002635447,-2.443461E-4,2.9670598E-4
20210720:12:42:05:137,-0.0013788101,4.363323E-4,-4.712389E-4
20210720:12:42:05:141,2.0943952E-4,-1.2217305E-4,-2.9670598E-4
20210720:12:42:05:145,3.4906585E-5,-8.0285146E-4,-3.8397242E-4
20210720:12:42:05:149,0.0010821042,5.2359875E-4,-1.5707963E-4
20210720:12:42:05:153,0.0013264503,-0.0015009831,5.235988E-5
20210720:12:42:05:157,0.0017278759,-7.15585E-4,2.2689281E-4
20210720:12:42:05:161,0.0014835298,1.0471976E-4,6.981317E-4
20210720:12:42:05:165,1.9198621E-4,1.7453292E-4,3.3161257E-4
20210720:12:42:05:170,3.4906585E-5,-4.1887903E-4,2.6179937E-4
20210720:12:42:05:173,0.0,5.2359875E-4,2.6179937E-4
20210720:12:42:05:177,7.5049157E-4,1.9198621E-4,2.6179937E-4
20210720:12:42:05:181,5.7595863E-4,-9.250245E-4,2.6179937E-4
20210720:12:42:05:186,-0.0016755161,2.6179937E-4,2.6179937E-4
20210720:12:42:05:189,1.5707963E-4,2.0943952E-4,-3.4906584E-4
20210720:12:42:05:193,-0.0011693706,6.981317E-4,-8.726646E-5
20210720:12:42:05:197,4.363323E-4,-0.0012217305,-2.2689281E-4
20210720:12:42:05:201,-8.0285146E-4,1.7453292E-5,-2.443461E-4
20210720:12:42:05:205,0.0016929694,-4.0142573E-4,1.7453292E-4
20210720:12:42:05:209,0.0012915436,-1.3962634E-4,-5.061455E-4
