TIME,X,Y,Z
20210720:01:27:07:703,0.09402508,0.19616173,9.753567
20210720:01:27:07:704,0.088480115,0.19258958,9.755615
20210720:01:27:07:708,0.07470867,0.18533036,9.758392
20210720:01:27:07:712,0.08620083,0.181854,9.756352
20210720:01:27:07:716,0.081958316,0.18612525,9.7600975
20210720:01:27:07:720,0.087848045,0.19702365,9.7533655
20210720:01:27:07:724,0.08578903,0.1748725,9.753585
20210720:01:27:07:728,0.09425493,0.19369091,9.757013
20210720:01:27:07:732,0.092933334,0.19044438,9.768611
20210720:01:27:07:737,0.08330864,0.19261831,9.760873
20210720:01:27:07:740,0.08473559,0.19793344,9.754677
20210720:01:27:07:745,0.08376832,0.20082563,9.750252
20210720:01:27:07:748,0.07574297,0.20123744,9.744027
20210720:01:27:07:752,0.07451714,0.19671719,9.738502
20210720:01:27:07:756,0.09294291,0.19728222,9.747954
20210720:01:27:07:760,0.09202354,0.18588582,9.746326
20210720:01:27:07:764,0.07438306,0.18173906,9.764339
20210720:01:27:07:768,0.0733775,0.18679562,9.74963
20210720:01:27:07:772,0.08722556,0.18876843,9.749822
20210720:01:27:07:777,0.0853485,0.19009005,9.74485
20210720:01:27:07:781,0.086689256,0.1841237,9.741729
20210720:01:27:07:784,0.097166285,0.19009961,9.749429
20210720:01:27:07:788,0.101897225,0.19959022,9.744717
20210720:01:27:07:793,0.081163436,0.19213948,9.751823
20210720:01:27:07:796,0.08327033,0.20133321,9.748807
20210720:01:27:07:801,0.0724677,0.19344193,9.753834
20210720:01:27:07:804,0.0723049,0.18586667,9.745214
20210720:01:27:07:808,0.08777143,0.18915151,9.749754
20210720:01:27:07:812,0.08726386,0.20876482,9.749017
20210720:01:27:07:817,0.0845632,0.21454921,9.751047
20210720:01:27:07:821,0.08112513,0.20391895,9.751516
20210720:01:27:07:824,0.07800309,0.18493772,9.740341
20210720:01:27:07:828,0.08480263,0.18604863,9.746967
20210720:01:27:07:833,0.09449436,0.19268535,9.748653
20210720:01:27:07:836,0.10131304,0.1817295,9.736271
20210720:01:27:07:841,0.0849367,0.19781853,9.737036
20210720:01:27:07:844,0.07182605,0.20486705,9.746632
20210720:01:27:07:849,0.08408437,0.19756952,9.745828
20210720:01:27:07:853,0.08587523,0.19816329,9.752398
20210720:01:27:07:856,0.08704359,0.17745824,9.753442
20210720:01:27:07:860,0.09232042,0.19315462,9.749879
20210720:01:27:07:864,0.09702263,0.1955105,9.743587
20210720:01:27:07:868,0.095145576,0.20190783,9.743721
20210720:01:27:07:873,0.09519346,0.19080831,9.747944
20210720:01:27:07:876,0.086976565,0.19214904,9.748988
20210720:01:27:07:881,0.087445825,0.20101719,9.746661
20210720:01:27:07:884,0.08166143,0.1851963,9.74645
20210720:01:27:07:888,0.09138189,0.18340543,9.745531
20210720:01:27:07:892,0.079430036,0.17973751,9.745195
20210720:01:27:07:897,0.08963891,0.19825906,9.749036
20210720:01:27:07:901,0.094034664,0.18006313,9.7537
20210720:01:27:07:904,0.082140274,0.18795441,9.758881
20210720:01:27:07:908,0.07939173,0.20060538,9.738281
20210720:01:27:07:913,0.08516654,0.19603723,9.717251
20210720:01:27:07:916,0.07305188,0.19975303,9.78041
20210720:01:27:07:921,0.07839574,0.19140205,9.745282
20210720:01:27:07:924,0.09564357,0.20320068,9.733292
20210720:01:27:07:928,0.08371087,0.19317377,9.704638
20210720:01:27:07:932,0.07018842,0.20299,9.78336
20210720:01:27:07:936,0.058169525,0.19145952,9.757425
20210720:01:27:07:940,0.08296388,0.20842962,9.764857
20210720:01:27:07:944,0.0862583,0.19956149,9.736825
20210720:01:27:07:950,0.08964849,0.21296902,9.745426
20210720:01:27:07:953,0.08257123,0.18910362,9.752732
20210720:01:27:07:956,0.08962934,0.1839992,9.742236
20210720:01:27:07:960,0.09376652,0.19644904,9.7514305
20210720:01:27:07:965,0.07996634,0.19368133,9.745426
20210720:01:27:07:969,0.097597234,0.19960938,9.7744055
20210720:01:27:07:972,0.068981744,0.1998105,9.770373
20210720:01:27:07:977,0.104904346,0.20295168,9.745713
20210720:01:27:07:982,0.066070385,0.19564459,9.730429
20210720:01:27:07:985,0.09518389,0.20546082,9.729327
20210720:01:27:07:988,0.076461226,0.19901563,9.740829
20210720:01:27:07:992,0.08555919,0.19869958,9.7633915
20210720:01:27:07:997,0.0759345,0.18182525,9.739277
20210720:01:27:08:000,0.087503284,0.18241902,9.797313
20210720:01:27:08:004,0.07218039,0.19171809,9.753461
20210720:01:27:08:008,0.09718543,0.19502209,9.722489
20210720:01:27:08:013,0.084888816,0.21532492,9.718649
20210720:01:27:08:016,0.07550355,0.2104216,9.735495
20210720:01:27:08:020,0.08446744,0.20309533,9.763104
20210720:01:27:08:024,0.07558974,0.19866128,9.798615
20210720:01:27:08:028,0.08963891,0.19846974,9.827977
20210720:01:27:08:033,0.086440265,0.19830695,9.70618
20210720:01:27:08:036,0.101992995,0.20363164,9.738684
20210720:01:27:08:041,0.1075667,0.21241358,9.667777
20210720:01:27:08:044,0.09108501,0.21000022,9.769367
20210720:01:27:08:049,0.08940907,0.20931068,9.797092
20210720:01:27:08:052,0.07520667,0.18386512,9.802513
20210720:01:27:08:056,0.08683291,0.17863618,9.83494
20210720:01:27:08:060,0.09414001,0.17606,9.695722
20210720:01:27:08:065,0.10677182,0.20251116,9.738205
20210720:01:27:08:068,0.1178043,0.21400332,9.655068
20210720:01:27:08:072,0.077246524,0.20432116,9.722469
20210720:01:27:08:076,0.096505485,0.19834524,9.848951
20210720:01:27:08:081,0.086717986,0.18282124,9.782191
20210720:01:27:08:085,0.098392114,0.19796218,9.783292
20210720:01:27:08:088,0.09197565,0.19824947,9.737592
20210720:01:27:08:093,0.081920005,0.21340956,9.721177
20210720:01:27:08:099,0.109280944,0.21137927,9.73694
20210720:01:27:08:103,0.08253292,0.20520224,9.787994
20210720:01:27:08:105,0.08181466,0.18609652,9.717347
20210720:01:27:08:108,0.10102573,0.19561586,9.756305
20210720:01:27:08:114,0.11313082,0.20391895,9.722987
20210720:01:27:08:116,0.10386047,0.20268354,9.746996
20210720:01:27:08:120,0.083117105,0.19441876,9.768611
20210720:01:27:08:124,0.07027461,0.19758868,9.760548
20210720:01:27:08:129,0.08711063,0.21181981,9.721139
20210720:01:27:08:133,0.09528923,0.20739533,9.752608
20210720:01:27:08:136,0.064844556,0.19704281,9.741174
20210720:01:27:08:141,0.08816408,0.19557755,9.754983
20210720:01:27:08:144,0.061444793,0.18830875,9.739489
20210720:01:27:08:149,0.07800309,0.20150559,9.724117
20210720:01:27:08:153,0.08555919,0.20994276,9.74442
20210720:01:27:08:156,0.083720446,0.19378668,9.710987
20210720:01:27:08:163,0.099397674,0.19522321,9.761142
20210720:01:27:08:166,0.0753982,0.18889295,9.730763
20210720:01:27:08:168,0.090500824,0.18718827,9.779251
20210720:01:27:08:178,0.08491755,0.18674773,9.729988
20210720:01:27:08:179,0.11661678,0.18398961,9.708929
20210720:01:27:08:180,0.105373606,0.19512744,9.72745
20210720:01:27:08:184,0.07243896,0.18862478,9.792984
20210720:01:27:08:192,0.08424717,0.20278887,9.706573
20210720:01:27:08:192,0.08310753,0.1953477,9.750156
20210720:01:27:08:196,0.0748619,0.19477311,9.771608
20210720:01:27:08:216,0.083969444,0.19408357,9.746939
20210720:01:27:08:217,0.09443689,0.20753899,9.763421
20210720:01:27:08:217,0.06301539,0.19029115,9.737985
20210720:01:27:08:217,0.095404156,0.20039469,9.755452
20210720:01:27:08:218,0.0761835,0.20232919,9.765786
20210720:01:27:08:221,0.09866026,0.20354545,9.734431
20210720:01:27:08:224,0.07704541,0.1955967,9.742965
20210720:01:27:08:228,0.08780016,0.19442832,9.753567
20210720:01:27:08:232,0.08581776,0.20289423,9.760126
20210720:01:27:08:236,0.062699355,0.1870063,9.762616
20210720:01:27:08:240,0.09498277,0.20046172,9.731424
20210720:01:27:08:244,0.07792647,0.20030849,9.772337
20210720:01:27:08:248,0.08723513,0.1920437,9.736979
20210720:01:27:08:252,0.082925566,0.18295532,9.773342
20210720:01:27:08:256,0.07597281,0.1789139,9.730831
20210720:01:27:08:260,0.08559749,0.19183302,9.749811
20210720:01:27:08:264,0.066740766,0.18814595,9.745675
20210720:01:27:08:268,0.07771579,0.18606777,9.757587
20210720:01:27:08:272,0.06336973,0.19278112,9.753892
20210720:01:27:08:276,0.06570648,0.19487844,9.766916
20210720:01:27:08:282,0.08393114,0.1885769,9.743539
20210720:01:27:08:285,0.08672756,0.19778979,9.767385
20210720:01:27:08:289,0.07744764,0.1965448,9.736769
20210720:01:27:08:293,0.08592311,0.19394949,9.761486
20210720:01:27:08:297,0.07494809,0.18737023,9.76117
20210720:01:27:08:300,0.09575849,0.20399556,9.743462
20210720:01:27:08:305,0.054559067,0.18446846,9.746718
20210720:01:27:08:308,0.09660125,0.19369091,9.745436
20210720:01:27:08:313,0.09212888,0.19593188,9.764828
20210720:01:27:08:317,0.0992636,0.18383639,9.753029
20210720:01:27:08:320,0.09072109,0.21081425,9.756918
20210720:01:27:08:324,0.08644984,0.19814414,9.748069
20210720:01:27:08:330,0.1005469,0.17810945,9.756745
20210720:01:27:08:332,0.08586565,0.19728222,9.741135
20210720:01:27:08:336,0.07540777,0.19508913,9.749323
20210720:01:27:08:340,0.06766972,0.19397822,9.745847
20210720:01:27:08:344,0.08046433,0.20159177,9.745157
20210720:01:27:08:349,0.07764875,0.18641256,9.753729
20210720:01:27:08:376,0.08832689,0.1851484,9.749199
20210720:01:27:08:377,0.095701024,0.19665973,9.75642
20210720:01:27:08:377,0.08808747,0.19162233,9.752215
20210720:01:27:08:377,0.08019618,0.19449538,9.748423
20210720:01:27:08:378,0.087129794,0.18599117,9.737371
20210720:01:27:08:378,0.0834906,0.20085438,9.739009
20210720:01:27:08:378,0.086085916,0.19399737,9.749869
20210720:01:27:08:381,0.09653421,0.2006724,9.758211
