TIME,X,Y,Z
20210720:01:27:07:703,-4.712389E-4,3.6651915E-4,2.443461E-4
20210720:01:27:07:704,3.1415926E-4,6.6322513E-4,6.457718E-4
20210720:01:27:07:708,3.1415926E-4,5.7595863E-4,5.9341197E-4
20210720:01:27:07:712,-1.7453292E-4,0.0017104227,2.6179937E-4
20210720:01:27:07:716,4.1887903E-4,4.363323E-4,8.726646E-5
20210720:01:27:07:720,0.0010297443,6.806784E-4,-8.2030473E-4
20210720:01:27:07:724,6.806784E-4,-3.4906585E-5,5.410521E-4
20210720:01:27:07:728,-2.443461E-4,-7.15585E-4,6.981317E-4
20210720:01:27:07:734,-2.0943952E-4,-6.981317E-5,-1.3962634E-4
20210720:01:27:07:737,3.4906584E-4,1.3962634E-4,3.3161257E-4
20210720:01:27:07:740,1.9198621E-4,6.283185E-4,5.410521E-4
20210720:01:27:07:745,-1.9198621E-4,-8.0285146E-4,-6.1086525E-4
20210720:01:27:07:749,-6.981317E-5,-2.0943952E-4,2.443461E-4
20210720:01:27:07:753,-5.235988E-5,-3.1415926E-4,5.2359875E-4
20210720:01:27:07:756,3.8397242E-4,4.1887903E-4,5.7595863E-4
20210720:01:27:07:761,-2.9670598E-4,3.4906585E-5,-3.4906585E-5
20210720:01:27:07:764,-6.6322513E-4,-2.6179937E-4,-5.2359875E-4
20210720:01:27:07:769,-1.5707963E-4,0.0,2.6179937E-4
20210720:01:27:07:772,6.806784E-4,1.5707963E-4,4.0142573E-4
20210720:01:27:07:777,5.235988E-5,-4.363323E-4,-3.8397242E-4
20210720:01:27:07:781,-2.0943952E-4,-1.5707963E-4,-5.7595863E-4
20210720:01:27:07:784,-2.0943952E-4,1.2217305E-4,-4.886922E-4
20210720:01:27:07:789,-8.3775807E-4,1.7453292E-4,-1.7453292E-5
20210720:01:27:07:793,-3.1415926E-4,-2.443461E-4,-4.0142573E-4
20210720:01:27:07:797,-8.5521134E-4,1.2217305E-4,4.1887903E-4
20210720:01:27:07:801,-7.5049157E-4,1.7453292E-4,-3.1415926E-4
20210720:01:27:07:805,-1.5707963E-4,-4.363323E-4,2.9670598E-4
20210720:01:27:07:808,2.2689281E-4,-5.9341197E-4,2.2689281E-4
20210720:01:27:07:813,-1.9198621E-4,-3.6651915E-4,7.15585E-4
20210720:01:27:07:817,-6.457718E-4,8.726646E-5,4.1887903E-4
20210720:01:27:07:821,-1.3962634E-4,1.7453292E-4,4.1887903E-4
20210720:01:27:07:824,-6.981317E-5,1.9198621E-4,-3.1415926E-4
20210720:01:27:07:828,-5.235988E-5,6.283185E-4,-6.283185E-4
20210720:01:27:07:833,-8.0285146E-4,2.6179937E-4,1.2217305E-4
20210720:01:27:07:836,-2.9670598E-4,-1.0471976E-4,5.061455E-4
20210720:01:27:07:841,3.3161257E-4,-4.1887903E-4,1.2217305E-4
20210720:01:27:07:845,0.0,8.726646E-5,1.9198621E-4
20210720:01:27:07:849,-4.886922E-4,1.7453292E-4,-4.886922E-4
20210720:01:27:07:853,0.0013788101,-1.0471976E-4,4.0142573E-4
20210720:01:27:07:857,4.363323E-4,0.0,-1.9198621E-4
20210720:01:27:07:860,3.3161257E-4,1.5707963E-4,-7.330383E-4
20210720:01:27:07:865,0.0013264503,1.7453292E-4,-0.0013962634
20210720:01:27:07:868,7.330383E-4,9.424778E-4,-7.5049157E-4
20210720:01:27:07:873,3.8397242E-4,-6.1086525E-4,2.2689281E-4
20210720:01:27:07:876,-1.5707963E-4,-1.9198621E-4,2.0943952E-4
20210720:01:27:07:881,-1.9198621E-4,-6.283185E-4,6.981317E-5
20210720:01:27:07:884,2.2689281E-4,-5.235988E-5,-5.235988E-5
20210720:01:27:07:888,1.0471976E-4,1.3962634E-4,1.5707963E-4
20210720:01:27:07:892,-6.457718E-4,-1.2217305E-4,3.8397242E-4
20210720:01:27:07:898,-0.0016057029,-4.1887903E-4,2.2689281E-4
20210720:01:27:07:901,4.363323E-4,8.726646E-5,7.15585E-4
20210720:01:27:07:905,1.7453292E-5,-1.2217305E-4,-3.3161257E-4
20210720:01:27:07:909,3.8397242E-4,9.424778E-4,-2.6179937E-4
20210720:01:27:07:915,1.7453292E-5,-1.7453292E-4,1.2217305E-4
20210720:01:27:07:917,-9.250245E-4,3.8397242E-4,3.8397242E-4
20210720:01:27:07:921,-6.981317E-5,-4.712389E-4,2.2689281E-4
20210720:01:27:07:925,-8.0285146E-4,0.0010297443,8.726646E-5
20210720:01:27:07:929,0.0013264503,4.5378561E-4,-9.424778E-4
20210720:01:27:07:932,4.886922E-4,0.0015009831,-1.0471976E-4
20210720:01:27:07:936,1.5707963E-4,-1.7453292E-5,4.712389E-4
20210720:01:27:07:940,2.7925268E-4,1.5707963E-4,2.443461E-4
20210720:01:27:07:944,1.2217305E-4,3.6651915E-4,4.0142573E-4
20210720:01:27:07:950,8.726646E-5,5.410521E-4,-1.9198621E-4
20210720:01:27:07:953,2.7925268E-4,5.061455E-4,-4.1887903E-4
20210720:01:27:07:956,0.0,-1.9198621E-4,-1.7453292E-5
20210720:01:27:07:960,-3.4906585E-5,-2.9670598E-4,-3.8397242E-4
20210720:01:27:07:965,-9.948377E-4,7.330383E-4,2.9670598E-4
20210720:01:27:07:969,-8.726646E-5,-7.15585E-4,-8.726646E-5
20210720:01:27:07:973,-8.726646E-4,-1.7453292E-5,-2.0943952E-4
20210720:01:27:07:977,2.9670598E-4,-0.0010995574,-1.7453292E-4
20210720:01:27:07:983,3.8397242E-4,2.7925268E-4,1.9198621E-4
20210720:01:27:07:985,0.0010821042,4.0142573E-4,5.2359875E-4
20210720:01:27:07:988,6.981317E-5,2.7925268E-4,-2.9670598E-4
20210720:01:27:07:992,0.0012740904,-5.2359875E-4,0.0
20210720:01:27:07:997,0.0011170107,-6.806784E-4,9.250245E-4
20210720:01:27:08:000,-3.6651915E-4,-0.0019024089,0.0
20210720:01:27:08:004,5.7595863E-4,-2.7925268E-4,-1.9198621E-4
20210720:01:27:08:008,0.0,0.0027052604,4.5378561E-4
20210720:01:27:08:013,0.0021642083,-8.901179E-4,1.2217305E-4
20210720:01:27:08:017,-4.886922E-4,-5.235988E-5,8.2030473E-4
20210720:01:27:08:020,0.0021467549,-0.0024260078,7.5049157E-4
20210720:01:27:08:024,2.9670598E-4,1.9198621E-4,6.1086525E-4
20210720:01:27:08:028,-5.7595863E-4,7.15585E-4,-9.250245E-4
20210720:01:27:08:033,5.235988E-5,-4.712389E-4,-3.4906584E-4
20210720:01:27:08:036,-0.0019896755,0.0012042772,1.0471976E-4
20210720:01:27:08:041,7.5049157E-4,-0.0022863813,3.6651915E-4
20210720:01:27:08:045,-0.0016231562,0.0017976891,5.410521E-4
20210720:01:27:08:049,0.0020071287,-0.0022514747,2.6179937E-4
20210720:01:27:08:052,0.0012915436,-6.981317E-4,-3.4906585E-5
20210720:01:27:08:056,-1.5707963E-4,4.363323E-4,4.712389E-4
20210720:01:27:08:060,-8.901179E-4,-0.0012915436,-6.283185E-4
20210720:01:27:08:065,-7.5049157E-4,0.0015184365,-8.0285146E-4
20210720:01:27:08:069,-8.726646E-5,-7.15585E-4,8.726646E-5
20210720:01:27:08:073,-2.443461E-4,0.0019198621,1.9198621E-4
20210720:01:27:08:076,0.0020594886,-0.0014660766,-0.0018675023
20210720:01:27:08:081,-3.3161257E-4,-6.457718E-4,-6.457718E-4
20210720:01:27:08:085,-0.0013089969,-6.806784E-4,-3.6651915E-4
20210720:01:27:08:089,4.886922E-4,-2.6179937E-4,-0.0016580628
20210720:01:27:08:093,-0.0012740904,0.002443461,-3.4906585E-5
20210720:01:27:08:099,9.424778E-4,2.443461E-4,3.4906585E-5
20210720:01:27:08:103,1.0471976E-4,6.457718E-4,4.886922E-4
20210720:01:27:08:105,3.3161257E-4,-3.3161257E-4,2.443461E-4
