TIME,X,Y,Z
20210720:01:21:17:272,0.08664137,0.19896774,9.745358
20210720:01:21:17:276,0.07293696,0.19881451,9.750894
20210720:01:21:17:281,0.08169016,0.20428286,9.749381
20210720:01:21:17:284,0.09530838,0.18669027,9.746729
20210720:01:21:17:288,0.09477208,0.18575174,9.74961
20210720:01:21:17:292,0.0834906,0.2019557,9.738693
20210720:01:21:17:297,0.09019437,0.20575769,9.744775
20210720:01:21:17:300,0.09256941,0.1938633,9.758383
20210720:01:21:17:304,0.08367256,0.19450495,9.752895
20210720:01:21:17:308,0.09911037,0.19156486,9.750367
20210720:01:21:17:313,0.09730035,0.17504488,9.757962
20210720:01:21:17:317,0.08597099,0.1789139,9.754189
20210720:01:21:17:320,0.07220912,0.19392076,9.740158
20210720:01:21:17:325,0.072984844,0.18544528,9.753288
20210720:01:21:17:330,0.08803,0.18800229,9.748251
20210720:01:21:17:332,0.08844181,0.18456422,9.746354
20210720:01:21:17:336,0.091065854,0.20140982,9.743855
20210720:01:21:17:340,0.08366299,0.19739714,9.749965
20210720:01:21:17:344,0.07398084,0.18933347,9.744477
20210720:01:21:17:348,0.07492894,0.18474619,9.742706
20210720:01:21:17:353,0.09014648,0.19194794,9.754227
20210720:01:21:17:357,0.10068097,0.19765572,9.743233
20210720:01:21:17:361,0.10575668,0.19612342,9.738148
20210720:01:21:17:364,0.083404414,0.19603723,9.745751
20210720:01:21:17:368,0.08184339,0.19034861,9.751335
20210720:01:21:17:372,0.099933974,0.18479407,9.7577505
20210720:01:21:17:376,0.07867347,0.18805975,9.765154
20210720:01:21:17:380,0.083212875,0.20008823,9.751862
20210720:01:21:17:384,0.09372821,0.1937005,9.7534895
20210720:01:21:17:388,0.073683955,0.19457199,9.74375
20210720:01:21:17:392,0.087503284,0.1873798,9.752943
20210720:01:21:17:397,0.08262869,0.18557936,9.75847
20210720:01:21:17:400,0.077945635,0.19581696,9.754639
20210720:01:21:17:404,0.07009265,0.19458155,9.750941
20210720:01:21:17:408,0.08844181,0.186968,9.740015
20210720:01:21:17:413,0.09364201,0.18727446,9.741681
20210720:01:21:17:416,0.081852965,0.19731094,9.755864
20210720:01:21:17:420,0.072611354,0.20054792,9.76956
20210720:01:21:17:424,0.0752354,0.20880312,9.752848
20210720:01:21:17:431,0.07821378,0.20382318,9.7427635
20210720:01:21:17:433,0.08137413,0.19602767,9.745349
20210720:01:21:17:437,0.08496543,0.19940826,9.750578
20210720:01:21:17:440,0.09049125,0.19604681,9.753039
20210720:01:21:17:444,0.09441774,0.2150089,9.756803
20210720:01:21:17:448,0.08594226,0.19914012,9.741336
20210720:01:21:17:452,0.08821197,0.1937005,9.736606
20210720:01:21:17:456,0.08272446,0.19191921,9.752694
20210720:01:21:17:460,0.08010998,0.21469286,9.750597
20210720:01:21:17:464,0.08785763,0.19353768,9.727555
20210720:01:21:17:468,0.07460333,0.18355866,9.747523
20210720:01:21:17:472,0.07508217,0.18295532,9.744506
20210720:01:21:17:476,0.08655518,0.17832014,9.754055
20210720:01:21:17:481,0.08912177,0.17627071,9.755404
20210720:01:21:17:484,0.07588662,0.19756952,9.743941
20210720:01:21:17:488,0.058571752,0.21174319,9.753949
20210720:01:21:17:492,0.06846459,0.20675367,9.716791
20210720:01:21:17:497,0.09614156,0.19432299,9.797275
20210720:01:21:17:500,0.07363607,0.18988892,9.747341
20210720:01:21:17:522,0.12353123,0.20763475,9.702378
20210720:01:21:17:522,0.05702031,0.17605044,9.764685
20210720:01:21:17:523,0.098803915,0.19996373,9.703249
20210720:01:21:17:523,0.06335058,0.17639521,9.761859
20210720:01:21:17:523,0.0874937,0.20375614,9.705213
