TIME,X,Y,Z
20210720:03:11:45:738,1.2217305E-4,-5.5850536E-4,4.886922E-4
20210720:03:11:45:741,-1.7453292E-5,2.9670598E-4,1.2217305E-4
20210720:03:11:45:745,2.6179937E-4,8.3775807E-4,6.981317E-5
20210720:03:11:45:748,5.5850536E-4,3.4906584E-4,1.7453292E-4
20210720:03:11:45:752,3.4906585E-5,-1.5707963E-4,-3.4906584E-4
20210720:03:11:45:757,4.0142573E-4,1.7453292E-4,-7.6794485E-4
20210720:03:11:45:760,3.3161257E-4,2.443461E-4,-6.457718E-4
20210720:03:11:45:764,-1.7453292E-4,2.443461E-4,-8.0285146E-4
20210720:03:11:45:769,-1.9198621E-4,2.443461E-4,-3.3161257E-4
20210720:03:11:45:774,-6.981317E-5,2.443461E-4,0.0
20210720:03:11:45:776,-9.424778E-4,-6.1086525E-4,-2.6179937E-4
20210720:03:11:45:780,-1.9198621E-4,-6.283185E-4,3.1415926E-4
20210720:03:11:45:784,-6.981317E-5,0.0,2.2689281E-4
20210720:03:11:45:790,2.443461E-4,-2.2689281E-4,-3.4906584E-4
20210720:03:11:45:792,1.2217305E-4,1.7453292E-4,-7.6794485E-4
20210720:03:11:45:797,-3.3161257E-4,-9.424778E-4,1.0471976E-4
20210720:03:11:45:801,-2.2689281E-4,-3.8397242E-4,5.235988E-5
20210720:03:11:45:806,-3.8397242E-4,1.7453292E-5,-8.726646E-4
20210720:03:11:45:809,-3.6651915E-4,2.0943952E-4,-7.853982E-4
20210720:03:11:45:813,7.6794485E-4,2.443461E-4,-5.2359875E-4
20210720:03:11:45:816,2.0943952E-4,2.443461E-4,-1.5707963E-4
20210720:03:11:45:820,0.0,-6.1086525E-4,4.5378561E-4
20210720:03:11:45:825,-3.4906585E-5,1.0471976E-4,2.443461E-4
20210720:03:11:45:829,5.7595863E-4,2.2689281E-4,8.726646E-5
20210720:03:11:45:832,2.9670598E-4,-1.7453292E-4,-6.806784E-4
20210720:03:11:45:836,0.0,1.7453292E-4,1.2217305E-4
20210720:03:11:45:841,7.15585E-4,2.443461E-4,-9.948377E-4
20210720:03:11:45:844,1.9198621E-4,-1.7453292E-4,-3.6651915E-4
20210720:03:11:45:849,0.0,1.7453292E-4,1.0471976E-4
20210720:03:11:45:853,-3.4906585E-5,2.443461E-4,-2.443461E-4
20210720:03:11:45:857,-4.886922E-4,-5.235988E-5,-5.5850536E-4
20210720:03:11:45:861,-1.2217305E-4,-6.6322513E-4,-3.4906585E-5
20210720:03:11:45:865,-3.6651915E-4,-1.7453292E-5,-6.981317E-5
20210720:03:11:45:868,-5.410521E-4,5.2359875E-4,4.712389E-4
20210720:03:11:45:874,-2.6179937E-4,4.1887903E-4,2.443461E-4
20210720:03:11:45:877,-4.0142573E-4,-4.5378561E-4,-3.4906585E-5
20210720:03:11:45:881,-9.948377E-4,-2.9670598E-4,4.886922E-4
20210720:03:11:45:885,-3.3161257E-4,3.4906585E-5,1.2217305E-4
20210720:03:11:45:890,2.0943952E-4,2.0943952E-4,5.061455E-4
20210720:03:11:45:893,8.726646E-4,2.443461E-4,5.7595863E-4
20210720:03:11:45:897,2.2689281E-4,-5.235988E-5,-1.5707963E-4
20210720:03:11:45:901,0.0,6.981317E-5,-1.0471976E-4
20210720:03:11:45:907,-8.0285146E-4,2.2689281E-4,-4.0142573E-4
20210720:03:11:45:908,-2.9670598E-4,2.443461E-4,1.0471976E-4
20210720:03:11:45:913,-8.726646E-5,-3.6651915E-4,-3.6651915E-4
20210720:03:11:45:916,0.001134464,-5.410521E-4,2.9670598E-4
20210720:03:11:45:920,2.6179937E-4,-1.7453292E-4,5.410521E-4
20210720:03:11:45:924,0.0,-6.981317E-4,5.7595863E-4
20210720:03:11:45:928,-3.4906585E-5,2.7925268E-4,1.3962634E-4
20210720:03:11:45:932,-3.6651915E-4,-3.4906585E-5,-1.0471976E-4
20210720:03:11:45:936,6.981317E-5,1.7453292E-5,-2.0943952E-4
20210720:03:11:45:941,-5.2359875E-4,-4.1887903E-4,4.5378561E-4
20210720:03:11:45:945,3.6651915E-4,-0.0020594886,5.5850536E-4
20210720:03:11:45:949,-0.00143117,0.002024582,5.7595863E-4
20210720:03:11:45:953,-0.0010995574,-8.901179E-4,-4.712389E-4
20210720:03:11:45:957,3.3161257E-4,-7.330383E-4,1.5707963E-4
20210720:03:11:45:962,-0.0013089969,0.0014486233,8.2030473E-4
20210720:03:11:45:965,0.0011868239,-0.0037699111,-2.9670598E-4
20210720:03:11:45:969,-3.4906584E-4,6.6322513E-4,1.7453292E-4
20210720:03:11:45:974,-4.1887903E-4,-6.1086525E-4,-3.4906584E-4
20210720:03:11:45:977,-0.0020769418,-0.0015009831,1.0471976E-4
20210720:03:11:45:980,-0.0015184365,0.0023387412,-5.235988E-5
20210720:03:11:45:984,0.0016755161,-0.00286234,-1.3962634E-4
20210720:03:11:45:990,4.0142573E-4,1.9198621E-4,2.0943952E-4
20210720:03:11:45:993,2.7925268E-4,-8.901179E-4,-0.0011170107
20210720:03:11:45:997,2.443461E-4,-0.0013613568,-1.2217305E-4
20210720:03:11:46:000,-0.002268928,0.0015358897,2.0943952E-4
20210720:03:11:46:005,7.15585E-4,-0.0017453292,3.3161257E-4
20210720:03:11:46:009,-6.806784E-4,0.001134464,4.1887903E-4
20210720:03:11:46:013,4.712389E-4,-9.0757123E-4,-6.283185E-4
20210720:03:11:46:016,-3.4906585E-5,-3.4906585E-5,6.981317E-4
20210720:03:11:46:020,-0.0022514747,0.0014486233,2.7925268E-4
20210720:03:11:46:051,-8.726646E-5,-0.002513274,-3.3161257E-4
20210720:03:11:46:052,-1.9198621E-4,4.886922E-4,2.9670598E-4
20210720:03:11:46:053,0.0013788101,-0.0010821042,-6.457718E-4
20210720:03:11:46:053,0.001553343,5.5850536E-4,2.443461E-4
20210720:03:11:46:054,-7.15585E-4,0.0038920841,-9.773844E-4
20210720:03:11:46:054,0.0012217305,1.0471976E-4,-3.6651915E-4
20210720:03:11:46:055,3.3161257E-4,0.002443461,0.0
20210720:03:11:46:055,8.901179E-4,-0.0022165682,3.4906585E-5
20210720:03:11:46:058,5.9341197E-4,-0.001012291,0.0011868239
20210720:03:11:46:060,-6.806784E-4,0.0017976891,0.0
20210720:03:11:46:071,0.0019198621,-7.330383E-4,-1.2217305E-4
20210720:03:11:46:071,0.0010995574,0.002042035,2.0943952E-4
20210720:03:11:46:074,0.0017278759,-0.0026005406,-3.4906584E-4
20210720:03:11:46:076,0.0010471975,-5.235988E-5,-1.9198621E-4
20210720:03:11:46:080,-7.330383E-4,8.726646E-4,-6.806784E-4
20210720:03:11:46:084,0.0012217305,-0.0010821042,5.235988E-5
20210720:03:11:46:107,-8.726646E-5,0.0014137167,3.6651915E-4
20210720:03:11:46:108,0.0012042772,-0.0032114058,-6.457718E-4
20210720:03:11:46:108,-1.0471976E-4,-2.7925268E-4,-5.235988E-5
20210720:03:11:46:108,-4.363323E-4,3.3161257E-4,-9.5993106E-4
20210720:03:11:46:109,-8.0285146E-4,-0.0023038345,7.6794485E-4
20210720:03:11:46:109,-0.0021991148,0.0017627826,1.7453292E-4
20210720:03:11:46:113,0.0014835298,-0.0020071287,-6.6322513E-4
20210720:03:11:46:117,-2.9670598E-4,0.0012217305,0.001012291
20210720:03:11:46:120,-8.726646E-5,-5.2359875E-4,3.3161257E-4
20210720:03:11:46:124,8.726646E-4,-0.0018675023,2.2689281E-4
20210720:03:11:46:130,-0.0023561944,0.0017802358,4.0142573E-4
20210720:03:11:46:132,-9.250245E-4,-0.003036873,-1.9198621E-4
20210720:03:11:46:136,-0.0014835298,2.9670598E-4,3.3161257E-4
20210720:03:11:46:140,-0.0017976891,0.0015184365,5.410521E-4
20210720:03:11:46:144,3.3161257E-4,-1.3962634E-4,2.6179937E-4
20210720:03:11:46:149,-0.002321288,0.001256637,4.0142573E-4
20210720:03:11:46:153,-0.002635447,-0.0019198621,-9.424778E-4
20210720:03:11:46:157,4.363323E-4,-0.0012740904,-2.2689281E-4
20210720:03:11:46:162,-0.0015358897,0.0021293017,5.061455E-4
20210720:03:11:46:164,-2.2689281E-4,-0.0013264503,-2.2689281E-4
20210720:03:11:46:168,9.773844E-4,3.8397242E-4,-8.726646E-4
20210720:03:11:46:174,-0.002391101,0.0022340214,-3.4906584E-4
20210720:03:11:46:177,7.5049157E-4,-0.0010471975,-3.1415926E-4
20210720:03:11:46:180,0.0010821042,3.6651915E-4,0.0
20210720:03:11:46:184,0.001850049,0.0023561944,-8.3775807E-4
20210720:03:11:46:188,0.0021642083,-1.9198621E-4,2.2689281E-4
20210720:03:11:46:192,0.006126106,0.003281219,-9.773844E-4
20210720:03:11:46:196,-0.0022165682,0.0,-3.6651915E-4
20210720:03:11:46:200,6.981317E-4,0.0023038345,-3.1415926E-4
20210720:03:11:46:204,0.0017802358,0.0012217305,-0.001012291
20210720:03:11:46:220,0.0024609142,6.6322513E-4,3.1415926E-4
20210720:03:11:46:220,-0.0020769418,7.6794485E-4,8.726646E-5
20210720:03:11:46:221,-0.0011519173,9.773844E-4,1.9198621E-4
20210720:03:11:46:221,-2.2689281E-4,6.283185E-4,3.8397242E-4
20210720:03:11:46:226,2.2689281E-4,3.1415926E-4,5.5850536E-4
