TIME,X,Y,Z
20210720:00:23:57:804,-2.6179937E-4,-1.7453292E-4,4.712389E-4
20210720:00:23:57:805,-6.981317E-5,-2.7925268E-4,1.0471976E-4
20210720:00:23:57:808,-3.4906584E-4,-2.443461E-4,8.0285146E-4
20210720:00:23:57:813,-6.981317E-5,2.6179937E-4,6.1086525E-4
20210720:00:23:57:816,-3.4906584E-4,-0.0010995574,5.7595863E-4
20210720:00:23:57:820,8.726646E-5,-3.8397242E-4,0.001134464
20210720:00:23:57:825,-3.1415926E-4,0.0,-8.726646E-5
20210720:00:23:57:830,-9.5993106E-4,3.4906585E-5,-5.410521E-4
20210720:00:23:57:833,7.5049157E-4,5.235988E-5,-4.886922E-4
20210720:00:23:57:836,7.853982E-4,5.235988E-5,-3.4906584E-4
20210720:00:23:57:840,2.2689281E-4,5.235988E-5,-5.9341197E-4
20210720:00:23:57:844,-4.1887903E-4,3.6651915E-4,-5.235988E-5
20210720:00:23:57:848,-2.2689281E-4,2.2689281E-4,-7.330383E-4
20210720:00:23:57:853,5.235988E-5,-2.0943952E-4,-5.2359875E-4
20210720:00:23:57:856,-1.3962634E-4,-1.0471976E-4,-1.7453292E-4
20210720:00:23:57:860,3.8397242E-4,1.7453292E-5,0.0
20210720:00:23:57:865,4.712389E-4,4.886922E-4,3.4906584E-4
20210720:00:23:57:868,-5.7595863E-4,1.2217305E-4,2.0943952E-4
20210720:00:23:57:872,-0.001012291,0.0012740904,3.8397242E-4
20210720:00:23:57:876,0.0,3.8397242E-4,5.410521E-4
20210720:00:23:57:881,8.5521134E-4,-9.424778E-4,2.443461E-4
20210720:00:23:57:884,1.0471976E-4,-0.0012391837,6.981317E-5
20210720:00:23:57:888,1.0471976E-4,-1.3962634E-4,3.4906585E-5
20210720:00:23:57:892,2.9670598E-4,1.7453292E-5,3.4906585E-5
20210720:00:23:57:897,4.5378561E-4,5.235988E-5,4.712389E-4
20210720:00:23:57:900,4.886922E-4,5.235988E-5,0.0011868239
20210720:00:23:57:905,4.886922E-4,5.235988E-5,1.5707963E-4
20210720:00:23:57:908,-2.443461E-4,5.235988E-5,-3.6651915E-4
20210720:00:23:57:913,2.2689281E-4,5.235988E-5,-5.9341197E-4
20210720:00:23:57:917,-1.7453292E-4,5.235988E-5,-5.235988E-5
20210720:00:23:57:921,-0.0010646508,-6.806784E-4,1.7453292E-5
20210720:00:23:57:924,-1.9198621E-4,-6.283185E-4,3.4906585E-5
20210720:00:23:57:930,-0.0016929694,-5.235988E-5,3.4906585E-5
20210720:00:23:57:933,-1.2217305E-4,3.4906585E-5,4.712389E-4
20210720:00:23:57:937,-3.4906585E-5,5.235988E-5,1.0471976E-4
20210720:00:23:57:940,-3.4906585E-5,5.235988E-5,5.235988E-5
20210720:00:23:57:944,2.7925268E-4,5.235988E-5,3.4906584E-4
20210720:00:23:57:949,0.0010297443,-3.6651915E-4,2.0943952E-4
20210720:00:23:57:953,-2.9670598E-4,0.0,6.981317E-5
20210720:00:23:57:956,3.4906584E-4,3.4906585E-5,4.886922E-4
20210720:00:23:57:960,1.5707963E-4,3.6651915E-4,-1.9198621E-4
20210720:00:23:57:965,-7.5049157E-4,-3.8397242E-4,1.7453292E-4
20210720:00:23:57:968,-0.0011693706,-0.001012291,6.283185E-4
20210720:00:23:57:972,-7.853982E-4,1.9198621E-4,1.3962634E-4
20210720:00:23:57:977,-4.712389E-4,6.981317E-5,5.235988E-5
20210720:00:23:57:982,-2.2689281E-4,5.235988E-5,4.712389E-4
20210720:00:23:57:986,-3.6651915E-4,-3.6651915E-4,1.0471976E-4
20210720:00:23:57:989,2.0943952E-4,-3.1415926E-4,5.235988E-5
20210720:00:23:57:992,4.363323E-4,-1.2217305E-4,-7.15585E-4
20210720:00:23:57:997,4.886922E-4,3.3161257E-4,2.2689281E-4
20210720:00:23:58:001,-2.6179937E-4,2.2689281E-4,6.981317E-5
20210720:00:23:58:004,2.2689281E-4,-5.2359875E-4,-6.981317E-4
20210720:00:23:58:008,1.3962634E-4,-2.7925268E-4,-6.457718E-4
20210720:00:23:58:013,7.5049157E-4,-8.726646E-4,-5.061455E-4
20210720:00:23:58:016,0.0014835298,-5.9341197E-4,3.8397242E-4
20210720:00:23:58:020,0.0010471975,-1.0471976E-4,4.0142573E-4
20210720:00:23:58:024,1.3962634E-4,0.0010471975,2.2689281E-4
20210720:00:23:58:030,-1.7453292E-4,5.2359875E-4,6.981317E-5
20210720:00:23:58:033,0.0,-6.6322513E-4,4.886922E-4
20210720:00:23:58:036,-6.457718E-4,-1.2217305E-4,-3.1415926E-4
20210720:00:23:58:040,-5.061455E-4,-7.15585E-4,4.1887903E-4
20210720:00:23:58:045,-1.5707963E-4,-9.5993106E-4,1.0471976E-4
20210720:00:23:58:048,0.0012042772,-0.0010471975,3.4906585E-5
20210720:00:23:58:053,6.806784E-4,1.2217305E-4,3.4906585E-5
20210720:00:23:58:057,8.3775807E-4,-2.9670598E-4,3.4906585E-5
20210720:00:23:58:060,-6.981317E-5,9.948377E-4,3.4906585E-5
20210720:00:23:58:065,2.6179937E-4,-5.9341197E-4,-2.6179937E-4
20210720:00:23:58:068,-6.1086525E-4,8.901179E-4,-1.2217305E-4
20210720:00:23:58:072,9.424778E-4,-0.0021991148,-7.330383E-4
20210720:00:23:58:076,-4.363323E-4,0.0017627826,-2.0943952E-4
20210720:00:23:58:081,7.853982E-4,-0.0010297443,-4.363323E-4
20210720:00:23:58:085,0.0010471975,-3.6651915E-4,-3.4906585E-5
20210720:00:23:58:088,-3.4906584E-4,-3.3161257E-4,-8.5521134E-4
20210720:00:23:58:092,8.5521134E-4,-2.443461E-4,-1.0471976E-4
20210720:00:23:58:097,0.0,3.1415926E-4,0.0
20210720:00:23:58:101,1.5707963E-4,-3.3161257E-4,1.5707963E-4
20210720:00:23:58:105,-4.886922E-4,0.002268928,-5.235988E-5
20210720:00:23:58:109,5.061455E-4,-0.0015882496,-8.5521134E-4
20210720:00:23:58:113,4.886922E-4,3.6651915E-4,-1.0471976E-4
20210720:00:23:58:117,1.2217305E-4,0.0016057029,-4.1887903E-4
20210720:00:23:58:121,-6.981317E-4,1.3962634E-4,-2.0943952E-4
20210720:00:23:58:127,-3.8397242E-4,0.0013788101,-3.8397242E-4
20210720:00:23:58:130,0.0023736479,-8.3775807E-4,5.410521E-4
20210720:00:23:58:133,-6.457718E-4,0.0014137167,1.2217305E-4
20210720:00:23:58:137,0.0016929694,-0.0023038345,-2.443461E-4
20210720:00:23:58:140,0.0015009831,-1.2217305E-4,-1.2217305E-4
20210720:00:23:58:145,0.0013613568,0.0012217305,-8.726646E-4
20210720:00:23:58:149,0.0023387412,0.0024260078,-4.1887903E-4
20210720:00:23:58:152,-2.443461E-4,-2.443461E-4,-5.9341197E-4
20210720:00:23:58:157,-6.283185E-4,2.6179937E-4,-5.235988E-5
20210720:00:23:58:161,-0.0016406095,0.0030543262,3.3161257E-4
20210720:00:23:58:165,0.0010821042,-0.0015184365,-8.726646E-5
20210720:00:23:58:170,-0.0010471975,0.0018151425,-1.0471976E-4
20210720:00:23:58:173,0.0017453292,-0.0016580628,-2.9670598E-4
20210720:00:23:58:177,6.981317E-5,0.0013439035,-1.3962634E-4
20210720:00:23:58:181,8.726646E-4,-5.410521E-4,-4.1887903E-4
20210720:00:23:58:186,0.0,0.0025481808,-7.853982E-4
20210720:00:23:58:189,-3.3161257E-4,-3.3161257E-4,-2.0943952E-4
20210720:00:23:58:192,8.726646E-5,0.0025307273,0.0
20210720:00:23:58:197,0.0013089969,-0.0010471975,-4.0142573E-4
20210720:00:23:58:201,6.283185E-4,0.0017104227,2.7925268E-4
20210720:00:23:58:205,4.5378561E-4,-0.0019373155,2.0943952E-4
20210720:00:23:58:209,-0.0013962634,0.00143117,5.235988E-5
20210720:00:23:58:214,0.0013788101,-0.0027401668,3.4906585E-5
20210720:00:23:58:216,-0.0016231562,0.0023736479,3.4906585E-5
20210720:00:23:58:223,0.0015358897,-0.0032114058,-4.0142573E-4
20210720:00:23:58:225,-0.0016057029,0.0022340214,2.7925268E-4
20210720:00:23:58:230,0.0013962634,-0.0022863813,-5.410521E-4
20210720:00:23:58:233,-1.0471976E-4,0.0016231562,2.443461E-4
20210720:00:23:58:237,2.6179937E-4,-4.886922E-4,6.981317E-5
20210720:00:23:58:241,0.0,5.9341197E-4,4.886922E-4
20210720:00:23:58:246,7.853982E-4,-0.0023736479,1.0471976E-4
20210720:00:23:58:249,9.250245E-4,-4.712389E-4,5.235988E-5
20210720:00:23:58:252,2.9670598E-4,4.712389E-4,-3.8397242E-4
20210720:00:23:58:256,-3.4906584E-4,3.6651915E-4,-1.7453292E-5
20210720:00:23:58:260,-0.0012740904,5.410521E-4,1.7453292E-5
20210720:00:23:58:265,-6.806784E-4,-1.5707963E-4,3.4906584E-4
20210720:00:23:58:268,-0.0012042772,8.3775807E-4,5.2359875E-4
20210720:00:23:58:273,3.8397242E-4,-0.0011868239,-5.235988E-5
20210720:00:23:58:276,-4.0142573E-4,6.1086525E-4,3.3161257E-4
20210720:00:23:58:281,8.726646E-5,4.0142573E-4,8.726646E-5
20210720:00:23:58:286,7.330383E-4,4.1887903E-4,4.886922E-4
20210720:00:23:58:289,0.0014835298,1.2217305E-4,5.5850536E-4
20210720:00:23:58:293,2.7925268E-4,-2.443461E-4,1.2217305E-4
20210720:00:23:58:297,7.6794485E-4,0.0,5.235988E-5
20210720:00:23:58:301,3.4906584E-4,6.806784E-4,4.712389E-4
20210720:00:23:58:305,-5.9341197E-4,0.0010471975,1.0471976E-4
20210720:00:23:58:309,2.443461E-4,4.1887903E-4,5.235988E-5
20210720:00:23:58:313,0.0012042772,-8.901179E-4,-3.8397242E-4
20210720:00:23:58:317,6.1086525E-4,-4.5378561E-4,-1.7453292E-5
20210720:00:23:58:321,6.457718E-4,-7.853982E-4,1.7453292E-5
20210720:00:23:58:325,-4.1887903E-4,0.0016231562,-2.6179937E-4
20210720:00:23:58:331,0.0013613568,-0.0010646508,-1.3962634E-4
20210720:00:23:58:333,-0.0013089969,0.001256637,-7.330383E-4
20210720:00:23:58:337,3.1415926E-4,3.1415926E-4,-6.457718E-4
20210720:00:23:58:341,5.9341197E-4,1.0471976E-4,-6.981317E-5
20210720:00:23:58:347,4.363323E-4,2.6179937E-4,-2.7925268E-4
20210720:00:23:58:348,5.5850536E-4,-5.410521E-4,-1.3962634E-4
20210720:00:23:58:352,-5.5850536E-4,5.7595863E-4,0.0
20210720:00:23:58:356,-1.0471976E-4,-4.1887903E-4,3.4906585E-5
20210720:00:23:58:360,-3.4906585E-5,0.0011693706,-2.6179937E-4
20210720:00:23:58:364,4.5378561E-4,-4.363323E-4,-4.5378561E-4
20210720:00:23:58:369,-2.6179937E-4,2.7925268E-4,-1.5707963E-4
20210720:00:23:58:373,1.0471976E-4,1.5707963E-4,-4.363323E-4
20210720:00:23:58:376,-5.235988E-5,-4.1887903E-4,-3.4906585E-5
20210720:00:23:58:381,-4.712389E-4,0.0010471975,1.7453292E-5
20210720:00:23:58:385,7.6794485E-4,-8.3775807E-4,3.4906585E-5
20210720:00:23:58:389,-2.0943952E-4,5.410521E-4,9.250245E-4
20210720:00:23:58:392,1.2217305E-4,-4.1887903E-4,1.7453292E-4
20210720:00:23:58:397,0.0,-0.0012915436,5.235988E-5
20210720:00:23:58:400,-7.853982E-4,7.6794485E-4,3.4906585E-5
20210720:00:23:58:405,7.15585E-4,0.0,3.4906585E-5
20210720:00:23:58:409,-2.0943952E-4,6.806784E-4,3.4906585E-5
20210720:00:23:58:413,1.0471976E-4,-2.0943952E-4,3.4906585E-5
20210720:00:23:58:417,0.0,1.9198621E-4,3.4906585E-5
20210720:00:23:58:420,-0.0010995574,6.981317E-5,3.4906584E-4
20210720:00:23:58:425,-3.3161257E-4,-5.235988E-5,-8.726646E-5
