TIME,X,Y,Z
20210720:07:38:36:813,0.09165961,0.1849473,9.765221
20210720:07:38:36:816,0.084477015,0.21729775,9.753173
20210720:07:38:36:820,0.07813717,0.20732829,9.752465
20210720:07:38:36:824,0.07492894,0.20942561,9.748221
20210720:07:38:36:828,0.087982126,0.19446665,9.75031
20210720:07:38:36:832,0.08073248,0.19076999,9.755242
20210720:07:38:36:836,0.08082825,0.19728222,9.748069
20210720:07:38:36:840,0.09079771,0.19407399,9.756171
20210720:07:38:36:844,0.07120356,0.19078913,9.7583065
20210720:07:38:36:848,0.07324342,0.19280028,9.75643
20210720:07:38:36:852,0.0634655,0.19344193,9.758259
20210720:07:38:36:857,0.06788041,0.19310674,9.745856
20210720:07:38:36:860,0.071749434,0.19012834,9.747283
20210720:07:38:36:864,0.07829997,0.19153613,9.752666
20210720:07:38:36:868,0.086871214,0.19936997,9.75371
20210720:07:38:36:874,0.09232042,0.17374243,9.745214
20210720:07:38:36:876,0.091860734,0.18163371,9.757253
20210720:07:38:36:880,0.068186864,0.19533813,9.756823
20210720:07:38:36:884,0.059357047,0.19734927,9.761065
20210720:07:38:36:888,0.06555325,0.19961895,9.753068
20210720:07:38:36:893,0.05266286,0.1986517,9.752178
20210720:07:38:36:896,0.053745043,0.19602767,9.743673
20210720:07:38:36:900,0.06058288,0.19603723,9.751469
20210720:07:38:36:905,0.07743806,0.18685307,9.752407
20210720:07:38:36:909,0.07377972,0.1845259,9.747494
20210720:07:38:36:913,0.08453447,0.19287689,9.740762
20210720:07:38:36:916,0.08541554,0.17956513,9.74669
20210720:07:38:36:921,0.07752425,0.19173725,9.748595
20210720:07:38:36:925,0.08451532,0.18488024,9.760404
20210720:07:38:36:928,0.079238504,0.18157627,9.755271
20210720:07:38:36:933,0.066836536,0.19806752,9.759724
20210720:07:38:36:936,0.084793046,0.20078734,9.747801
20210720:07:38:36:941,0.0712706,0.20454144,9.753135
20210720:07:38:36:944,0.081632696,0.19988711,9.761524
20210720:07:38:36:948,0.0769688,0.18070477,9.763009
20210720:07:38:36:953,0.07716991,0.1909328,9.756583
20210720:07:38:36:957,0.07208463,0.19899647,9.760719
20210720:07:38:36:960,0.06947015,0.20562361,9.746833
20210720:07:38:36:964,0.06858909,0.19950405,9.751383
20210720:07:38:36:968,0.0735403,0.20597796,9.750894
20210720:07:38:36:973,0.081067674,0.18733193,9.755338
20210720:07:38:36:976,0.07117483,0.18648916,9.761946
20210720:07:38:36:980,0.06646304,0.183664,9.757378
20210720:07:38:36:985,0.0634655,0.19574992,9.749773
20210720:07:38:36:989,0.07194097,0.18807891,9.758566
20210720:07:38:36:992,0.08667968,0.19077957,9.75867
20210720:07:38:36:997,0.078539394,0.19374838,9.761132
20210720:07:38:37:000,0.08089529,0.19252256,9.753106
20210720:07:38:37:004,0.078922465,0.19143079,9.759819
20210720:07:38:37:008,0.081603974,0.18625931,9.769424
20210720:07:38:37:012,0.076614454,0.19553925,9.751152
20210720:07:38:37:016,0.084381245,0.21451089,9.750941
20210720:07:38:37:020,0.08112513,0.20912872,9.760586
20210720:07:38:37:024,0.08942822,0.19383456,9.7585745
20210720:07:38:37:029,0.08180509,0.1926662,9.758076
20210720:07:38:37:033,0.087915085,0.19677465,9.759724
20210720:07:38:37:036,0.09029014,0.19089448,9.768947
20210720:07:38:37:041,0.08237012,0.20668665,9.749927
20210720:07:38:37:044,0.086018875,0.19667888,9.753097
20210720:07:38:37:048,0.07547481,0.19827822,9.754657
20210720:07:38:37:052,0.08249462,0.19149783,9.772873
20210720:07:38:37:057,0.0817572,0.19585527,9.76231
20210720:07:38:37:060,0.069451004,0.18301277,9.75393
20210720:07:38:37:064,0.07435432,0.18052281,9.749457
20210720:07:38:37:068,0.07673895,0.18667111,9.759513
20210720:07:38:37:073,0.088614196,0.19649692,9.763487
20210720:07:38:37:077,0.07739975,0.19577865,9.752886
20210720:07:38:37:080,0.07154833,0.20708887,9.749888
20210720:07:38:37:084,0.071251445,0.21329464,9.746671
20210720:07:38:37:090,0.08261911,0.1973301,9.751258
20210720:07:38:37:093,0.08259996,0.1931642,9.759857
20210720:07:38:37:096,0.07946835,0.19711941,9.748156
20210720:07:38:37:100,0.08275319,0.1998105,9.746422
20210720:07:38:37:105,0.09061574,0.20876482,9.750272
20210720:07:38:37:109,0.089236684,0.20013611,9.758536
20210720:07:38:37:112,0.08112513,0.19779935,9.758939
20210720:07:38:37:116,0.0775434,0.18665196,9.756908
20210720:07:38:37:120,0.08240842,0.19583613,9.755577
20210720:07:38:37:125,0.07887458,0.187217,9.748825
