TIME,X,Y,Z
20210720:07:38:36:813,0.0010995574,0.0021467549,-4.5378561E-4
20210720:07:38:36:816,-1.0471976E-4,5.410521E-4,-2.443461E-4
20210720:07:38:36:820,0.001256637,6.981317E-5,-1.7453292E-5
20210720:07:38:36:824,6.6322513E-4,1.2217305E-4,1.2217305E-4
20210720:07:38:36:828,-8.0285146E-4,-1.7453292E-4,1.5707963E-4
20210720:07:38:36:832,-0.0016231562,-6.6322513E-4,1.5707963E-4
20210720:07:38:36:836,3.4906585E-5,6.806784E-4,-4.5378561E-4
20210720:07:38:36:841,-0.002042035,0.0,-1.9198621E-4
20210720:07:38:36:844,-0.0024783674,-1.3962634E-4,1.0471976E-4
20210720:07:38:36:849,-0.0027925267,-5.2359875E-4,1.5707963E-4
20210720:07:38:36:853,-0.0026005406,-6.6322513E-4,1.5707963E-4
20210720:07:38:36:857,-0.0016755161,0.0,1.5707963E-4
20210720:07:38:36:860,1.7453292E-4,5.5850536E-4,6.1086525E-4
20210720:07:38:36:864,-6.981317E-5,5.2359875E-4,2.2689281E-4
20210720:07:38:36:869,-4.886922E-4,3.3161257E-4,-5.7595863E-4
20210720:07:38:36:874,-3.6651915E-4,-2.6179937E-4,-6.981317E-5
20210720:07:38:36:877,-1.0471976E-4,6.981317E-5,-3.1415926E-4
20210720:07:38:36:880,3.6651915E-4,1.2217305E-4,8.726646E-5
20210720:07:38:36:885,7.6794485E-4,4.363323E-4,-4.712389E-4
20210720:07:38:36:888,3.3161257E-4,7.5049157E-4,-1.9198621E-4
20210720:07:38:36:893,0.0,2.2689281E-4,1.0471976E-4
20210720:07:38:36:897,-3.4906585E-5,-1.5707963E-4,1.5707963E-4
20210720:07:38:36:901,2.6179937E-4,-4.712389E-4,1.5707963E-4
20210720:07:38:36:905,4.363323E-4,-7.15585E-4,-2.6179937E-4
20210720:07:38:36:909,1.5707963E-4,6.283185E-4,-6.6322513E-4
20210720:07:38:36:913,0.0,7.853982E-4,-4.0142573E-4
20210720:07:38:36:917,2.6179937E-4,-1.9198621E-4,-8.0285146E-4
20210720:07:38:36:921,4.363323E-4,6.981317E-5,-5.5850536E-4
20210720:07:38:36:925,0.0028099802,7.5049157E-4,3.4906585E-5
20210720:07:38:36:929,0.0029670596,0.0013788101,1.3962634E-4
20210720:07:38:36:933,5.7595863E-4,3.3161257E-4,-1.3962634E-4
20210720:07:38:36:936,-3.8397242E-4,-1.3962634E-4,-4.5378561E-4
