TIME,X,Y,Z
20210720:08:29:50:472,0.07022672,0.18786822,9.75302
20210720:08:29:50:476,0.08105809,0.19364303,9.754006
20210720:08:29:50:480,0.07842447,0.18735108,9.7569275
20210720:08:29:50:484,0.077466786,0.19273323,9.761381
20210720:08:29:50:488,0.079142734,0.1875426,9.756506
20210720:08:29:50:492,0.0695755,0.19525194,9.75416
20210720:08:29:50:498,0.08049306,0.19054015,9.744976
20210720:08:29:50:500,0.07147171,0.19549136,9.756142
20210720:08:29:50:504,0.084419556,0.1915074,9.771694
20210720:08:29:50:508,0.084975004,0.19399737,9.762176
20210720:08:29:50:513,0.07215167,0.18046534,9.746729
20210720:08:29:50:516,0.07257304,0.20036595,9.7528
20210720:08:29:50:520,0.08859504,0.19635327,9.7566595
20210720:08:29:50:524,0.07929596,0.1948114,9.746221
20210720:08:29:50:528,0.06630981,0.19715771,9.7603655
20210720:08:29:50:532,0.06653965,0.19485928,9.747801
20210720:08:29:50:536,0.06636727,0.1832139,9.740168
20210720:08:29:50:541,0.07847236,0.18178694,9.735926
20210720:08:29:50:544,0.09510727,0.18466957,9.758871
20210720:08:29:50:549,0.08171889,0.18478449,9.766254
20210720:08:29:50:552,0.06468175,0.19934124,9.773495
20210720:08:29:50:556,0.08305007,0.19762698,9.76026
20210720:08:29:50:560,0.085358076,0.19800048,9.736787
20210720:08:29:50:564,0.0893133,0.17963217,9.757273
20210720:08:29:50:569,0.0867563,0.18736064,9.751335
20210720:08:29:50:572,0.06897216,0.18945797,9.739498
20210720:08:29:50:576,0.074689515,0.190272,9.7598095
20210720:08:29:50:581,0.08627745,0.17570567,9.755385
20210720:08:29:50:584,0.088738695,0.17939274,9.741049
20210720:08:29:50:588,0.07167282,0.19314504,9.760941
20210720:08:29:50:592,0.08552088,0.19920716,9.7497635
20210720:08:29:50:596,0.08452489,0.18793526,9.756832
20210720:08:29:50:600,0.08800127,0.1884141,9.759351
20210720:08:29:50:604,0.0839024,0.20784545,9.752943
20210720:08:29:50:608,0.06785168,0.19706196,9.768373
20210720:08:29:50:613,0.0766336,0.19524236,9.754849
20210720:08:29:50:616,0.08356722,0.1990252,9.754705
20210720:08:29:50:620,0.0832033,0.18547401,9.753144
20210720:08:29:50:624,0.07739975,0.19905393,9.742025
20210720:08:29:50:630,0.09616072,0.18640298,9.759982
20210720:08:29:50:634,0.087311745,0.19073169,9.7598095
20210720:08:29:50:636,0.08261911,0.18978359,9.74238
20210720:08:29:50:640,0.0867563,0.19033903,9.743567
20210720:08:29:50:644,0.07487147,0.19025284,9.7485285
20210720:08:29:50:648,0.07583873,0.1955105,9.758939
20210720:08:29:50:652,0.07807013,0.18409495,9.753029
20210720:08:29:50:656,0.08159439,0.20129491,9.750837
20210720:08:29:50:660,0.06919243,0.19058803,9.759906
20210720:08:29:50:665,0.08187212,0.19474436,9.752264
20210720:08:29:50:668,0.09133401,0.2038136,9.764828
20210720:08:29:50:672,0.076049425,0.21012473,9.758058
20210720:08:29:50:676,0.07751467,0.1979047,9.752417
20210720:08:29:50:680,0.07855855,0.1782148,9.748126
20210720:08:29:50:684,0.07965988,0.17203775,9.754523
20210720:08:29:50:688,0.076652765,0.17058207,9.759695
20210720:08:29:50:692,0.07769663,0.18313728,9.741068
20210720:08:29:50:696,0.07291781,0.21007682,9.753997
20210720:08:29:50:700,0.087848045,0.20632273,9.750817
20210720:08:29:50:704,0.086440265,0.19639157,9.740273
20210720:08:29:50:708,0.08919838,0.19001342,9.739708
20210720:08:29:50:713,0.08249462,0.18324262,9.758229
20210720:08:29:50:717,0.08863334,0.17486292,9.751507
20210720:08:29:50:720,0.08928457,0.17584932,9.750252
20210720:08:29:50:724,0.07874051,0.19124882,9.755894
20210720:08:29:50:730,0.073932946,0.19620004,9.767615
20210720:08:29:50:732,0.078223355,0.18327135,9.765633
20210720:08:29:50:736,0.09298122,0.18068561,9.752915
20210720:08:29:50:740,0.07666234,0.18449718,9.7496395
20210720:08:29:50:744,0.06933608,0.19480184,9.756468
20210720:08:29:50:748,0.07565678,0.20298043,9.757281
20210720:08:29:50:752,0.08783847,0.20007864,9.763181
20210720:08:29:50:756,0.077754095,0.20618865,9.767739
20210720:08:29:50:760,0.07686345,0.20449357,9.767213
20210720:08:29:50:765,0.07717949,0.2022909,9.762597
20210720:08:29:50:768,0.07704541,0.205298,9.7339525
20210720:08:29:50:772,0.08739794,0.20639934,9.722039
20210720:08:29:50:776,0.09971371,0.20009781,9.704705
20210720:08:29:50:781,0.104301006,0.20720379,9.681261
20210720:08:29:50:784,0.10165781,0.20830514,9.659043
20210720:08:29:50:788,0.08489839,0.21730733,9.687591
20210720:08:29:50:792,0.08041645,0.20577684,9.743117
20210720:08:29:50:797,0.088767424,0.19175641,9.810778
20210720:08:29:50:801,0.07896077,0.18951543,9.8097725
20210720:08:29:50:804,0.07694965,0.1750353,9.861191
20210720:08:29:50:808,0.08230308,0.189774,9.817462
20210720:08:29:50:813,0.078759655,0.17304333,9.749659
20210720:08:29:50:816,0.10064266,0.19544347,9.6831
20210720:08:29:50:821,0.09530838,0.20853497,9.690244
20210720:08:29:50:825,0.09351752,0.19816329,9.677124
20210720:08:29:50:830,0.06048711,0.201994,9.794765
20210720:08:29:50:832,0.0540515,0.20521182,9.797983
20210720:08:29:50:837,0.049186483,0.17431703,9.823764
20210720:08:29:50:840,0.057240576,0.17768808,9.839001
20210720:08:29:50:845,0.07040869,0.16303556,9.714358
20210720:08:29:50:849,0.10854352,0.1915936,9.711399
20210720:08:29:50:852,0.11270944,0.19687998,9.662203
20210720:08:29:50:856,0.09989567,0.22336945,9.69465
20210720:08:29:50:860,0.08763736,0.20096928,9.715795
20210720:08:29:50:864,0.07714118,0.19666931,9.804314
20210720:08:29:50:868,0.06427953,0.17945978,9.798308
20210720:08:29:50:872,0.07309019,0.18198805,9.826398
20210720:08:29:50:877,0.075915344,0.18397047,9.741825
20210720:08:29:50:881,0.101801455,0.1848611,9.728312
20210720:08:29:50:884,0.10605356,0.19552007,9.684967
