TIME,X,Y,Z
20210720:03:14:38:733,-4.712389E-4,-9.5993106E-4,-3.4906584E-4
20210720:03:14:38:736,-1.2217305E-4,-5.061455E-4,3.6651915E-4
20210720:03:14:38:740,-6.981317E-5,5.7595863E-4,6.1086525E-4
20210720:03:14:38:744,-8.2030473E-4,0.0,-4.0142573E-4
20210720:03:14:38:750,-3.1415926E-4,-3.4906584E-4,-6.981317E-5
20210720:03:14:38:752,-2.2689281E-4,-2.7925268E-4,-3.3161257E-4
20210720:03:14:38:756,3.4906585E-5,1.5707963E-4,5.235988E-5
20210720:03:14:38:760,5.7595863E-4,2.443461E-4,4.363323E-4
20210720:03:14:38:765,0.0010471975,2.443461E-4,-4.363323E-4
20210720:03:14:38:769,6.806784E-4,-1.7453292E-4,-9.5993106E-4
20210720:03:14:38:772,5.061455E-4,1.7453292E-4,-1.5707963E-4
20210720:03:14:38:777,1.7453292E-5,2.443461E-4,5.2359875E-4
20210720:03:14:38:782,-3.4906585E-5,2.443461E-4,-4.1887903E-4
20210720:03:14:38:784,-5.235988E-5,2.6179937E-4,-6.981317E-5
20210720:03:14:38:788,-5.235988E-5,2.6179937E-4,-3.3161257E-4
20210720:03:14:38:793,-5.235988E-5,-6.1086525E-4,3.6651915E-4
20210720:03:14:38:796,-5.235988E-5,-1.9198621E-4,-1.2217305E-4
20210720:03:14:38:801,-4.886922E-4,4.886922E-4,-3.4906584E-4
20210720:03:14:38:804,-1.2217305E-4,-1.3962634E-4,-3.8397242E-4
20210720:03:14:38:808,-6.981317E-5,1.9198621E-4,-6.981317E-5
20210720:03:14:38:813,-5.235988E-5,2.443461E-4,2.2689281E-4
20210720:03:14:38:817,-5.235988E-5,2.443461E-4,1.7453292E-5
20210720:03:14:38:820,-5.235988E-5,-5.235988E-5,5.5850536E-4
20210720:03:14:38:824,-5.235988E-5,3.8397242E-4,6.457718E-4
20210720:03:14:38:829,-5.235988E-5,4.0142573E-4,2.0943952E-4
20210720:03:14:38:834,-5.235988E-5,-1.7453292E-5,2.7925268E-4
20210720:03:14:38:837,2.443461E-4,-5.410521E-4,4.712389E-4
20210720:03:14:38:840,1.0471976E-4,-5.5850536E-4,-5.5850536E-4
20210720:03:14:38:844,4.0142573E-4,1.2217305E-4,1.7453292E-5
20210720:03:14:38:849,0.0,2.2689281E-4,4.363323E-4
