TIME,X,Y,Z
20210720:03:14:38:733,0.07737102,0.19959022,9.727593
20210720:03:14:38:733,0.0829543,0.20114169,9.742428
20210720:03:14:38:736,0.07473741,0.20338264,9.748586
20210720:03:14:38:740,0.08491755,0.18737023,9.740312
20210720:03:14:38:744,0.076049425,0.17889474,9.748644
20210720:03:14:38:749,0.08358637,0.19161275,9.760481
20210720:03:14:38:752,0.08686164,0.18764795,9.752876
20210720:03:14:38:756,0.070178844,0.18477492,9.74443
20210720:03:14:38:760,0.0692882,0.1820551,9.747303
20210720:03:14:38:765,0.08282023,0.18050367,9.742361
20210720:03:14:38:768,0.07931512,0.18174864,9.734211
20210720:03:14:38:772,0.08120175,0.18690096,9.752886
20210720:03:14:38:777,0.08253292,0.20135236,9.754111
20210720:03:14:38:780,0.07565678,0.19287689,9.749046
20210720:03:14:38:784,0.075924926,0.1995998,9.756382
20210720:03:14:38:788,0.081977464,0.1979526,9.759666
20210720:03:14:38:792,0.07546524,0.20098844,9.745339
20210720:03:14:38:796,0.06783252,0.18401834,9.749879
20210720:03:14:38:800,0.065534085,0.20046172,9.74239
20210720:03:14:38:804,0.06408799,0.2040147,9.744219
20210720:03:14:38:808,0.085616656,0.20513521,9.750903
20210720:03:14:38:812,0.10421481,0.18967824,9.746096
20210720:03:14:38:817,0.08209238,0.1839513,9.743366
20210720:03:14:38:820,0.07985142,0.19705239,9.73811
20210720:03:14:38:824,0.089686796,0.18822256,9.75462
20210720:03:14:38:828,0.07439263,0.20864032,9.746872
20210720:03:14:38:833,0.085300624,0.19867085,9.740312
20210720:03:14:38:836,0.08964849,0.18752345,9.745579
20210720:03:14:38:840,0.07619308,0.1879161,9.752015
20210720:03:14:38:844,0.07120356,0.18991765,9.759398
20210720:03:14:38:849,0.08227435,0.19040607,9.739823
20210720:03:14:38:852,0.087790586,0.18731275,9.740829
20210720:03:14:38:856,0.08676587,0.19198625,9.748481
20210720:03:14:38:861,0.090567864,0.19824947,9.752475
20210720:03:14:38:866,0.081383705,0.19594146,9.7547245
20210720:03:14:38:869,0.07805097,0.19858468,9.750827
20210720:03:14:38:872,0.08291599,0.20770179,9.746078
20210720:03:14:38:876,0.08319372,0.20003076,9.745531
20210720:03:14:38:882,0.08348103,0.19157445,9.748165
20210720:03:14:38:884,0.0872926,0.19577865,9.756583
20210720:03:14:38:889,0.09402508,0.20927238,9.749208
20210720:03:14:38:892,0.08108682,0.19392076,9.739852
20210720:03:14:38:896,0.078797966,0.18341501,9.735647
20210720:03:14:38:900,0.078702204,0.18369274,9.759504
20210720:03:14:38:904,0.07479486,0.18812679,9.758221
20210720:03:14:38:909,0.081249624,0.19479226,9.742342
20210720:03:14:38:912,0.08201577,0.19264705,9.744401
20210720:03:14:38:917,0.088259846,0.17647181,9.740158
20210720:03:14:38:920,0.08916007,0.20283677,9.754657
20210720:03:14:38:924,0.09323022,0.18697757,9.744813
20210720:03:14:38:928,0.07741891,0.20068198,9.75278
20210720:03:14:38:933,0.08605718,0.20932984,9.751889
20210720:03:14:38:937,0.091602154,0.19604681,9.746412
20210720:03:14:38:940,0.07988972,0.18530163,9.763574
20210720:03:14:38:944,0.08837477,0.18582836,9.753718
20210720:03:14:38:949,0.091860734,0.19837397,9.750051
20210720:03:14:38:952,0.08218816,0.19037735,9.740982
20210720:03:14:38:956,0.081259206,0.1988528,9.746048
20210720:03:14:38:960,0.076614454,0.18621142,9.757799
20210720:03:14:38:967,0.09177454,0.20051917,9.7564
20210720:03:14:38:968,0.09479123,0.18511967,9.752742
20210720:03:14:38:973,0.09045294,0.1685901,9.7374
20210720:03:14:38:977,0.07667191,0.1823807,9.7427635
20210720:03:14:38:982,0.06702807,0.19506998,9.746431
20210720:03:14:38:984,0.05772899,0.19980092,9.742284
20210720:03:14:38:988,0.06712384,0.20082563,9.7452345
20210720:03:14:38:992,0.08707233,0.1993987,9.75595
20210720:03:14:38:997,0.066223614,0.1913446,9.741624
20210720:03:14:39:001,0.10112151,0.20121829,9.71388
20210720:03:14:39:004,0.10025959,0.21552603,9.767711
20210720:03:14:39:009,0.07255389,0.19324082,9.749343
20210720:03:14:39:013,0.117746845,0.21578461,9.723236
20210720:03:14:39:017,0.07435432,0.20632273,9.860404
20210720:03:14:39:020,0.06469133,0.18869182,9.72541
20210720:03:14:39:024,0.0994264,0.19242677,9.717787
20210720:03:14:39:028,0.045279145,0.17930655,9.767882
20210720:03:14:39:032,0.08078994,0.2006724,9.73626
20210720:03:14:39:036,0.0900986,0.20180248,9.723591
20210720:03:14:39:040,0.04550899,0.17008409,9.724357
20210720:03:14:39:044,0.108591415,0.19350895,9.704868
20210720:03:14:39:049,0.07014053,0.19120094,9.838186
20210720:03:14:39:052,0.04555687,0.19483055,9.725861
20210720:03:14:39:056,0.118149064,0.21753716,9.688204
20210720:03:14:39:060,0.045116335,0.20800824,9.803767
20210720:03:14:39:066,0.07410533,0.16749835,9.732515
20210720:03:14:39:068,0.12306196,0.1956829,9.726119
20210720:03:14:39:072,0.033614594,0.1832139,9.757741
20210720:03:14:39:076,0.1109473,0.20267397,9.692945
20210720:03:14:39:082,0.09191819,0.19719604,9.812961
20210720:03:14:39:084,0.039140407,0.17758273,9.742523
20210720:03:14:39:089,0.114490725,0.19589359,9.70007
20210720:03:14:39:093,0.05244259,0.19049226,9.755597
20210720:03:14:39:097,0.08924626,0.21461624,9.735303
20210720:03:14:39:100,0.10392751,0.21251892,9.807138
20210720:03:14:39:104,0.050843265,0.174748,9.763344
20210720:03:14:39:109,0.10686758,0.19593188,9.737161
20210720:03:14:39:113,0.07309977,0.20060538,9.739679
20210720:03:14:39:117,0.08517612,0.20564277,9.710499
20210720:03:14:39:120,0.08793424,0.191268,9.74985
20210720:03:14:39:124,0.07526412,0.17448942,9.751986
20210720:03:14:39:128,0.10396581,0.1978281,9.773332
20210720:03:14:39:133,0.092962064,0.20590135,9.753355
20210720:03:14:39:136,0.08948568,0.2045223,9.763507
20210720:03:14:39:141,0.077620015,0.18748516,9.758153
20210720:03:14:39:144,0.09495404,0.19243635,9.774826
20210720:03:14:39:149,0.07947792,0.17675912,9.75799
20210720:03:14:39:152,0.086622216,0.19574036,9.749947
20210720:03:14:39:156,0.070389524,0.18569429,9.759437
20210720:03:14:39:160,0.092301264,0.18627848,9.732391
20210720:03:14:39:165,0.07479486,0.17243999,9.755059
20210720:03:14:39:168,0.08287769,0.17555244,9.731491
20210720:03:14:39:172,0.07943961,0.20911916,9.7720585
20210720:03:14:39:177,0.09148724,0.20762517,9.742754
20210720:03:14:39:181,0.103257135,0.1886631,9.755711
20210720:03:14:39:184,0.08586565,0.1884907,9.74781
20210720:03:14:39:199,0.095298804,0.1861827,9.756161
20210720:03:14:39:200,0.087129794,0.19914012,9.746652
20210720:03:14:39:203,0.078280814,0.20491493,9.757483
20210720:03:14:39:203,0.07711245,0.20139067,9.753509
20210720:03:14:39:204,0.05917509,0.19479226,9.748241
