TIME,X,Y,Z
20210720:06:38:52:404,0.073741406,0.19689916,9.760355
20210720:06:38:52:405,0.078261666,0.1949359,9.758134
20210720:06:38:52:408,0.07655699,0.20203231,9.74872
20210720:06:38:52:412,0.0785777,0.19652565,9.754399
20210720:06:38:52:417,0.07796478,0.203239,9.759963
20210720:06:38:52:420,0.07392337,0.18510053,9.758316
20210720:06:38:52:425,0.057786454,0.19413145,9.765039
20210720:06:38:52:428,0.063427195,0.19388245,9.762722
20210720:06:38:52:432,0.07802225,0.18769583,9.770852
20210720:06:38:52:436,0.08918881,0.19687042,9.763238
20210720:06:38:52:440,0.08303092,0.19786641,9.750051
20210720:06:38:52:444,0.085827336,0.19122967,9.752503
20210720:06:38:52:448,0.056129664,0.19109559,9.758498
20210720:06:38:52:452,0.066290654,0.18847156,9.756448
20210720:06:38:52:456,0.072199546,0.19787598,9.758076
20210720:06:38:52:460,0.073080614,0.19410272,9.763296
20210720:06:38:52:465,0.09118078,0.19143079,9.757378
20210720:06:38:52:470,0.07149086,0.19817287,9.760461
20210720:06:38:52:472,0.07875008,0.20117998,9.771025
20210720:06:38:52:476,0.07136636,0.18942924,9.776761
20210720:06:38:52:480,0.08577946,0.18647958,9.7617445
20210720:06:38:52:485,0.06732495,0.18480363,9.768812
20210720:06:38:52:488,0.09720459,0.1937005,9.757051
20210720:06:38:52:492,0.08545385,0.1954722,9.7646265
20210720:06:38:52:496,0.06971915,0.19582655,9.76683
20210720:06:38:52:501,0.07472782,0.18480363,9.768812
20210720:06:38:52:504,0.08377791,0.1882896,9.760931
20210720:06:38:52:508,0.07047572,0.19869001,9.75685
20210720:06:38:52:512,0.06728664,0.19217779,9.748662
20210720:06:38:52:517,0.07872135,0.19450495,9.756008
20210720:06:38:52:520,0.09265561,0.18838537,9.7515545
20210720:06:38:52:524,0.07773494,0.19789514,9.764675
20210720:06:38:52:528,0.07944919,0.20071073,9.759321
20210720:06:38:52:532,0.07821378,0.21056524,9.754505
20210720:06:38:52:536,0.09552865,0.2072421,9.753241
20210720:06:38:52:540,0.08174762,0.20457017,9.76752
20210720:06:38:52:544,0.08556877,0.19013792,9.748863
20210720:06:38:52:549,0.07698795,0.18611567,9.753431
20210720:06:38:52:553,0.08347145,0.19574036,9.748289
20210720:06:38:52:557,0.075637616,0.17408718,9.759791
20210720:06:38:52:560,0.0695755,0.18832791,9.758239
20210720:06:38:52:564,0.07277416,0.18715952,9.759733
20210720:06:38:52:569,0.06549578,0.19167021,9.760164
20210720:06:38:52:573,0.06524679,0.20168754,9.7512
