TIME,X,Y,Z
20210720:06:38:52:404,5.061455E-4,1.7453292E-4,6.283185E-4
20210720:06:38:52:405,2.0943952E-4,1.9198621E-4,2.6179937E-4
20210720:06:38:52:409,-7.853982E-4,-2.2689281E-4,1.9198621E-4
20210720:06:38:52:412,1.7453292E-4,1.2217305E-4,-5.5850536E-4
20210720:06:38:52:417,1.7453292E-5,1.9198621E-4,-4.886922E-4
20210720:06:38:52:420,1.7453292E-4,-6.6322513E-4,6.981317E-5
20210720:06:38:52:425,3.3161257E-4,5.235988E-5,1.5707963E-4
20210720:06:38:52:428,3.6651915E-4,-5.5850536E-4,-2.443461E-4
20210720:06:38:52:433,-5.061455E-4,-3.4906585E-5,1.0471976E-4
20210720:06:38:52:437,5.410521E-4,1.5707963E-4,1.7453292E-4
20210720:06:38:52:441,2.0943952E-4,1.9198621E-4,-1.2217305E-4
20210720:06:38:52:445,-8.726646E-5,-2.2689281E-4,0.0
20210720:06:38:52:448,1.5707963E-4,-2.9670598E-4,-0.0010297443
20210720:06:38:52:453,-8.726646E-5,1.2217305E-4,-4.5378561E-4
20210720:06:38:52:457,-1.7453292E-5,1.9198621E-4,-3.4906585E-5
20210720:06:38:52:460,1.7453292E-4,1.9198621E-4,1.3962634E-4
20210720:06:38:52:465,3.3161257E-4,-1.0471976E-4,-5.5850536E-4
20210720:06:38:52:470,4.886922E-4,1.7453292E-5,-5.235988E-5
20210720:06:38:52:473,-3.4906585E-5,1.7453292E-4,1.3962634E-4
20210720:06:38:52:476,-2.6179937E-4,-1.0471976E-4,1.7453292E-4
20210720:06:38:52:480,2.6179937E-4,3.3161257E-4,-1.2217305E-4
20210720:06:38:52:485,3.4906584E-4,8.0285146E-4,0.0
20210720:06:38:52:489,3.6651915E-4,2.9670598E-4,-1.3962634E-4
20210720:06:38:52:492,3.6651915E-4,5.410521E-4,0.0
20210720:06:38:52:496,-3.6651915E-4,6.981317E-4,-1.3962634E-4
20210720:06:38:52:501,-5.061455E-4,1.0471976E-4,-7.5049157E-4
20210720:06:38:52:505,-4.712389E-4,-3.6651915E-4,-8.726646E-5
20210720:06:38:52:508,-6.981317E-5,1.0471976E-4,1.3962634E-4
20210720:06:38:52:512,6.1086525E-4,-1.0471976E-4,-5.5850536E-4
20210720:06:38:52:517,4.0142573E-4,-7.15585E-4,-5.235988E-5
20210720:06:38:52:520,3.6651915E-4,2.2689281E-4,1.3962634E-4
20210720:06:38:52:525,5.235988E-5,3.3161257E-4,1.7453292E-4
20210720:06:38:52:528,-2.443461E-4,-2.0943952E-4,-1.2217305E-4
20210720:06:38:52:532,-4.712389E-4,-6.1086525E-4,0.0
20210720:06:38:52:536,-6.457718E-4,-5.235988E-5,1.5707963E-4
20210720:06:38:52:541,6.981317E-5,5.9341197E-4,-1.2217305E-4
20210720:06:38:52:545,7.6794485E-4,2.6179937E-4,0.0
20210720:06:38:52:549,4.363323E-4,2.0943952E-4,-1.3962634E-4
20210720:06:38:52:554,6.981317E-5,6.981317E-5,0.0
20210720:06:38:52:557,-2.443461E-4,0.0,1.5707963E-4
