TIME,X,Y,Z
20210720:04:50:45:302,0.09132443,0.1894388,9.753911
20210720:04:50:45:302,0.10544065,0.17931613,9.756956
20210720:04:50:45:304,0.097664274,0.18965909,9.745522
20210720:04:50:45:308,0.08932287,0.17484376,9.744344
20210720:04:50:45:312,0.08619126,0.17814776,9.740149
20210720:04:50:45:316,0.09700348,0.18413328,9.75889
20210720:04:50:45:320,0.0851857,0.20441695,9.748395
20210720:04:50:45:324,0.08879615,0.20050003,9.749064
20210720:04:50:45:329,0.08889192,0.18990809,9.750568
20210720:04:50:45:333,0.096342675,0.19977218,9.751152
20210720:04:50:45:336,0.08210196,0.2100098,9.758124
20210720:04:50:45:340,0.090031564,0.19310674,9.750003
20210720:04:50:45:344,0.08730217,0.19192879,9.752954
20210720:04:50:45:348,0.07864474,0.2019174,9.7628355
20210720:04:50:45:352,0.063867725,0.18902701,9.752675
20210720:04:50:45:356,0.07437348,0.19270451,9.761275
20210720:04:50:45:360,0.08599973,0.18758091,9.762385
20210720:04:50:45:364,0.08416098,0.19098069,9.767912
20210720:04:50:45:368,0.0775434,0.18798314,9.757311
20210720:04:50:45:373,0.07676768,0.18008228,9.756487
20210720:04:50:45:376,0.07902781,0.18642212,9.749486
20210720:04:50:45:380,0.07626011,0.19869001,9.753173
20210720:04:50:45:384,0.08847054,0.18154754,9.748251
20210720:04:50:45:390,0.07289865,0.18610609,9.753786
20210720:04:50:45:393,0.075446084,0.19391118,9.754849
20210720:04:50:45:396,0.069297776,0.20835301,9.751172
20210720:04:50:45:400,0.06653965,0.18358739,9.753911
20210720:04:50:45:406,0.069699995,0.19022411,9.748672
20210720:04:50:45:408,0.088068314,0.19158402,9.747944
20210720:04:50:45:412,0.09328768,0.19868043,9.764685
20210720:04:50:45:416,0.101207696,0.20655257,9.755059
20210720:04:50:45:420,0.08066545,0.19686083,9.762272
20210720:04:50:45:425,0.07274542,0.195884,9.751516
20210720:04:50:45:428,0.06940312,0.19147867,9.760346
20210720:04:50:45:432,0.08941865,0.19936997,9.753843
20210720:04:50:45:436,0.08942822,0.19322164,9.750875
20210720:04:50:45:440,0.07606857,0.19980092,9.755376
20210720:04:50:45:444,0.08038772,0.18628804,9.761716
20210720:04:50:45:448,0.07517793,0.19940826,9.752445
20210720:04:50:45:452,0.07369353,0.18802145,9.7623
20210720:04:50:45:457,0.084007755,0.18856733,9.748796
20210720:04:50:45:460,0.07087795,0.19966684,9.755597
20210720:04:50:45:464,0.08301176,0.18945797,9.750961
20210720:04:50:45:468,0.078443624,0.18678604,9.7355995
20210720:04:50:45:475,0.07541735,0.19270451,9.749275
20210720:04:50:45:476,0.07574297,0.18667111,9.754408
20210720:04:50:45:480,0.07887458,0.19920716,9.759819
20210720:04:50:45:484,0.08000465,0.18339585,9.75959
20210720:04:50:45:489,0.08636365,0.19462945,9.754457
20210720:04:50:45:493,0.09128612,0.18466957,9.769119
20210720:04:50:45:496,0.08780016,0.19395906,9.769703
20210720:04:50:45:500,0.09139147,0.1945624,9.771188
20210720:04:50:45:505,0.093345135,0.19594146,9.758738
20210720:04:50:45:509,0.08275319,0.1903103,9.746948
20210720:04:50:45:513,0.087340474,0.19303969,9.743884
20210720:04:50:45:517,0.082322225,0.19627665,9.760117
20210720:04:50:45:520,0.083059646,0.19669802,9.754332
20210720:04:50:45:524,0.07195055,0.20601627,9.748586
20210720:04:50:45:528,0.07675811,0.19646819,9.753125
20210720:04:50:45:533,0.08283938,0.19707154,9.750894
20210720:04:50:45:537,0.07922892,0.20669623,9.753164
20210720:04:50:45:541,0.07231447,0.19517532,9.75278
20210720:04:50:45:544,0.070590645,0.19655438,9.762347
20210720:04:50:45:548,0.063676186,0.1982016,9.75415
20210720:04:50:45:552,0.07128975,0.19870916,9.754083
20210720:04:50:45:556,0.06799533,0.19166063,9.758928
20210720:04:50:45:560,0.07135679,0.19430384,9.763401
20210720:04:50:45:564,0.08184339,0.1885386,9.755012
20210720:04:50:45:568,0.085444264,0.19094236,9.749046
20210720:04:50:45:574,0.07813717,0.19045396,9.750243
20210720:04:50:45:577,0.078223355,0.19152656,9.747715
20210720:04:50:45:581,0.07758171,0.18616354,9.754571
20210720:04:50:45:584,0.08685206,0.21068974,9.752981
20210720:04:50:45:592,0.097578086,0.19953278,9.74714
20210720:04:50:45:592,0.08765651,0.18247648,9.745311
20210720:04:50:45:596,0.096946016,0.18931432,9.742093
20210720:04:50:45:600,0.079525806,0.18402793,9.789594
20210720:04:50:45:604,0.09072109,0.1917085,9.761256
20210720:04:50:45:608,0.08171889,0.18828002,9.797725
20210720:04:50:45:612,0.07747637,0.19269493,9.756065
20210720:04:50:45:616,0.06724834,0.18993682,9.820163
20210720:04:50:45:620,0.084975004,0.18582836,9.754121
20210720:04:50:45:624,0.07742848,0.18823214,9.806152
20210720:04:50:45:628,0.09530838,0.19054015,9.78267
20210720:04:50:45:632,0.07584831,0.19062634,9.726626
20210720:04:50:45:636,0.092109725,0.20330603,9.801354
20210720:04:50:45:640,0.070494875,0.17771679,9.749218
20210720:04:50:45:644,0.07913315,0.19012834,9.741585
20210720:04:50:45:648,0.08516654,0.1833288,9.778667
20210720:04:50:45:652,0.08096232,0.19107644,9.694277
20210720:04:50:45:657,0.07160578,0.21363941,9.659397
20210720:04:50:45:660,0.07543651,0.20633231,9.756947
20210720:04:50:45:664,0.087158516,0.20101719,9.707444
20210720:04:50:45:668,0.08030152,0.21386924,9.706247
20210720:04:50:45:673,0.08459193,0.21966322,9.756631
20210720:04:50:45:677,0.06599377,0.20726125,9.74556
20210720:04:50:45:681,0.082389265,0.19453368,9.673935
20210720:04:50:45:684,0.07141425,0.1962575,9.817146
20210720:04:50:45:689,0.06937439,0.18828002,9.779654
20210720:04:50:45:692,0.062603585,0.18293616,9.732784
