TIME,X,Y,Z
20210720:04:55:24:357,0.090309285,0.2025782,9.754208
20210720:04:55:24:357,0.08954314,0.19362389,9.749544
20210720:04:55:24:375,0.08524316,0.19689916,9.751794
20210720:04:55:24:375,0.088604614,0.18430565,9.751957
20210720:04:55:24:375,0.08196789,0.18744683,9.7672415
20210720:04:55:24:376,0.08312669,0.19994457,9.755645
20210720:04:55:24:396,0.0838641,0.21027796,9.76956
20210720:04:55:24:397,0.09222465,0.19203414,9.758776
20210720:04:55:24:397,0.08730217,0.17833929,9.748031
20210720:04:55:24:397,0.0910467,0.1911435,9.75482
20210720:04:55:24:397,0.06821559,0.18461211,9.758738
20210720:04:55:24:397,0.0890643,0.18773414,9.751794
20210720:04:55:24:400,0.075762115,0.1867669,9.751986
20210720:04:55:24:404,0.0833661,0.19269493,9.755319
20210720:04:55:24:408,0.073492415,0.20433074,9.761572
20210720:04:55:24:412,0.06834967,0.19889113,9.750971
20210720:04:55:24:416,0.077533826,0.20391895,9.759733
20210720:04:55:24:420,0.07501513,0.20632273,9.765967
20210720:04:55:24:425,0.079362996,0.19155528,9.764206
20210720:04:55:24:428,0.079679035,0.19394949,9.750961
20210720:04:55:24:433,0.07689218,0.1799482,9.751469
20210720:04:55:24:436,0.088671654,0.17996734,9.746
20210720:04:55:24:440,0.08966764,0.18254352,9.757731
20210720:04:55:24:444,0.09046251,0.19662142,9.758163
20210720:04:55:24:448,0.083940715,0.19033903,9.750933
20210720:04:55:24:453,0.08656476,0.18752345,9.740915
20210720:04:55:24:457,0.074440524,0.1871308,9.749841
20210720:04:55:24:460,0.07488105,0.17933528,9.751947
20210720:04:55:24:464,0.08137413,0.1893239,9.762385
20210720:04:55:24:468,0.08883446,0.20432116,9.755444
20210720:04:55:24:472,0.08439083,0.19580738,9.741126
20210720:04:55:24:476,0.09134358,0.19165106,9.750252
20210720:04:55:24:480,0.092646025,0.1985751,9.754581
20210720:04:55:24:485,0.08606677,0.17687404,9.762491
20210720:04:55:24:488,0.07164409,0.18541655,9.774022
20210720:04:55:24:492,0.08818323,0.19574992,9.749352
20210720:04:55:24:496,0.08555919,0.17493953,9.750961
