TIME,X,Y,Z
20210720:12:34:33:951,0.0036826448,0.0015707964,-1.2217305E-4
20210720:12:34:33:951,0.0017802358,-3.8397242E-4,-1.0471976E-4
20210720:12:34:33:952,0.0019024089,-3.3161257E-4,-3.4906584E-4
20210720:12:34:33:952,7.15585E-4,-2.6179937E-4,1.5707963E-4
20210720:12:34:33:961,2.6179937E-4,-6.1086525E-4,-5.235988E-5
20210720:12:34:33:962,-0.0025830872,-0.001256637,8.726646E-5
20210720:12:34:33:962,-6.457718E-4,-5.410521E-4,-1.9198621E-4
20210720:12:34:33:965,-2.6179937E-4,-2.2689281E-4,1.9198621E-4
20210720:12:34:33:969,-1.9198621E-4,-8.726646E-4,2.443461E-4
20210720:12:34:33:973,4.1887903E-4,5.2359875E-4,-4.712389E-4
20210720:12:34:33:976,-4.0142573E-4,-1.7453292E-4,-0.0010471975
20210720:12:34:33:981,0.0024783674,1.7453292E-5,-1.9198621E-4
20210720:12:34:33:985,7.5049157E-4,-2.6179937E-4,1.9198621E-4
20210720:12:34:33:989,4.0142573E-4,-2.443461E-4,-1.7453292E-4
20210720:12:34:33:993,0.00286234,4.363323E-4,1.9198621E-4
20210720:12:34:33:997,0.004118977,3.6651915E-4,2.443461E-4
20210720:12:34:34:002,-1.0471976E-4,-3.3161257E-4,2.6179937E-4
20210720:12:34:34:005,-5.5850536E-4,-8.901179E-4,-4.712389E-4
20210720:12:34:34:009,-0.0027227136,-8.5521134E-4,1.7453292E-5
20210720:12:34:34:013,-0.0029496064,-6.6322513E-4,2.2689281E-4
20210720:12:34:34:017,-0.0017976891,0.0,6.981317E-5
20210720:12:34:34:020,-5.5850536E-4,1.0471976E-4,0.0
20210720:12:34:34:024,-9.5993106E-4,-1.7453292E-4,2.0943952E-4
20210720:12:34:34:028,-6.283185E-4,-7.330383E-4,6.981317E-4
20210720:12:34:34:033,3.4906585E-5,-5.061455E-4,1.7453292E-5
20210720:12:34:34:036,0.0011693706,-9.250245E-4,1.0471976E-4
20210720:12:34:34:041,-0.0010995574,-4.886922E-4,-3.8397242E-4
20210720:12:34:34:045,9.250245E-4,2.0943952E-4,-8.3775807E-4
20210720:12:34:34:050,0.0,6.981317E-5,-7.853982E-4
20210720:12:34:34:053,7.6794485E-4,-2.443461E-4,-4.712389E-4
20210720:12:34:34:057,0.001553343,1.9198621E-4,-1.5707963E-4
20210720:12:34:34:060,5.2359875E-4,6.457718E-4,6.981317E-5
20210720:12:34:34:065,-8.2030473E-4,-0.0010297443,5.410521E-4
20210720:12:34:34:068,-0.003403392,-0.0014486233,4.363323E-4
20210720:12:34:34:073,-4.0142573E-4,-6.283185E-4,2.9670598E-4
20210720:12:34:34:077,-0.0010471975,-1.7453292E-4,2.6179937E-4
20210720:12:34:34:083,2.0943952E-4,0.0015358897,-3.4906585E-5
20210720:12:34:34:085,2.443461E-4,0.00143117,-6.6322513E-4
20210720:12:34:34:089,-1.0471976E-4,-4.5378561E-4,2.9670598E-4
20210720:12:34:34:093,-1.7453292E-4,-5.9341197E-4,4.0142573E-4
20210720:12:34:34:098,-6.283185E-4,3.8397242E-4,2.7925268E-4
20210720:12:34:34:101,1.7453292E-4,1.0471976E-4,5.7595863E-4
20210720:12:34:34:104,-1.2217305E-4,-2.443461E-4,8.901179E-4
20210720:12:34:34:108,-1.7453292E-4,-8.726646E-4,3.6651915E-4
20210720:12:34:34:115,-1.9198621E-4,-2.0943952E-4,-1.7453292E-5
20210720:12:34:34:117,-1.9198621E-4,-2.9670598E-4,-2.0943952E-4
20210720:12:34:34:121,-1.9198621E-4,-4.363323E-4,-6.806784E-4
20210720:12:34:34:125,-1.9198621E-4,-4.5378561E-4,-7.6794485E-4
20210720:12:34:34:128,-6.283185E-4,-1.5707963E-4,-7.853982E-4
20210720:12:34:34:133,1.7453292E-4,-7.330383E-4,-7.853982E-4
20210720:12:34:34:136,-1.2217305E-4,2.2689281E-4,-1.7453292E-5
20210720:12:34:34:141,2.443461E-4,-6.6322513E-4,-2.0943952E-4
20210720:12:34:34:145,-1.0471976E-4,-9.424778E-4,-2.443461E-4
20210720:12:34:34:149,-6.1086525E-4,6.981317E-5,1.7453292E-4
20210720:12:34:34:153,4.886922E-4,-1.2217305E-4,-1.7453292E-4
20210720:12:34:34:157,1.7453292E-4,-8.726646E-5,-2.443461E-4
20210720:12:34:34:161,-3.8397242E-4,2.0943952E-4,-5.5850536E-4
20210720:12:34:34:165,0.0010995574,1.7453292E-5,-2.9670598E-4
20210720:12:34:34:170,0.0015358897,-3.8397242E-4,-2.6179937E-4
20210720:12:34:34:173,0.0012217305,1.5707963E-4,-0.001134464
20210720:12:34:34:177,1.5707963E-4,1.9198621E-4,-8.726646E-5
20210720:12:34:34:181,-4.363323E-4,6.981317E-5,-8.726646E-5
20210720:12:34:34:185,-6.806784E-4,-6.806784E-4,6.981317E-5
20210720:12:34:34:189,-0.0011519173,-1.9198621E-4,2.2689281E-4
20210720:12:34:34:193,-0.0010995574,6.457718E-4,0.001012291
20210720:12:34:34:198,-9.0757123E-4,2.7925268E-4,-5.410521E-4
20210720:12:34:34:201,4.363323E-4,-5.2359875E-4,0.0
20210720:12:34:34:205,-8.726646E-5,-0.0010471975,8.726646E-5
20210720:12:34:34:209,-0.0011170107,-4.363323E-4,2.443461E-4
20210720:12:34:34:213,-0.0010471975,-7.15585E-4,6.981317E-4
20210720:12:34:34:217,-0.0010821042,5.5850536E-4,-4.0142573E-4
20210720:12:34:34:221,-7.853982E-4,-1.5707963E-4,-2.7925268E-4
20210720:12:34:34:225,0.0013439035,6.457718E-4,-2.6179937E-4
20210720:12:34:34:229,9.424778E-4,1.3962634E-4,8.0285146E-4
