TIME,X,Y,Z
20210720:12:34:33:950,0.06115749,0.18520588,9.74962
20210720:12:34:33:951,0.06462429,0.18909405,9.760011
20210720:12:34:33:951,0.068119824,0.19453368,9.753182
20210720:12:34:33:952,0.054032344,0.19930293,9.759791
20210720:12:34:33:953,0.05116888,0.19804837,9.75595
20210720:12:34:33:961,0.06231628,0.18553148,9.752838
20210720:12:34:33:962,0.06277597,0.19227354,9.760136
20210720:12:34:33:965,0.05422388,0.20113209,9.754657
20210720:12:34:33:968,0.0545878,0.19529982,9.746747
20210720:12:34:33:972,0.05913678,0.19433257,9.744401
20210720:12:34:33:976,0.046112325,0.20547996,9.755874
20210720:12:34:33:980,0.04525999,0.1931163,9.742515
20210720:12:34:33:984,0.05447288,0.18448761,9.751527
20210720:12:34:33:989,0.047127467,0.18490899,9.7569275
20210720:12:34:33:993,0.06488287,0.18492815,9.750837
20210720:12:34:33:996,0.060544573,0.19392076,9.759542
20210720:12:34:34:002,0.05147534,0.19800048,9.767586
20210720:12:34:34:005,0.054817643,0.19337487,9.746939
20210720:12:34:34:009,0.05217444,0.18095377,9.750741
20210720:12:34:34:013,0.07372226,0.19628625,9.759159
20210720:12:34:34:017,0.059989117,0.19814414,9.76184
20210720:12:34:34:020,0.069920264,0.19295351,9.7537
20210720:12:34:34:024,0.066798225,0.19842187,9.748614
20210720:12:34:34:028,0.05608178,0.19319291,9.754304
20210720:12:34:34:032,0.058045026,0.1796992,9.752206
20210720:12:34:34:036,0.06146395,0.19040607,9.746326
20210720:12:34:34:040,0.06780379,0.19786641,9.748825
20210720:12:34:34:044,0.066836536,0.19801964,9.740359
20210720:12:34:34:049,0.04379474,0.18687224,9.758124
20210720:12:34:34:053,0.059615623,0.19522321,9.760835
20210720:12:34:34:056,0.05929959,0.17835845,9.760203
20210720:12:34:34:060,0.062028978,0.18918024,9.753968
20210720:12:34:34:064,0.065850124,0.20051917,9.756918
20210720:12:34:34:068,0.057652377,0.18480363,9.750885
20210720:12:34:34:072,0.055861514,0.19167979,9.756008
20210720:12:34:34:076,0.06007531,0.19132544,9.756094
