TIME,X,Y,Z
20210720:14:02:28:319,0.070657685,0.20121829,9.75507
20210720:14:02:28:319,0.06702807,0.20894678,9.755444
20210720:14:02:28:322,0.07222828,0.21212627,9.747197
20210720:14:02:28:324,0.07501513,0.19057846,9.746374
20210720:14:02:28:328,0.0801866,0.19685125,9.757779
20210720:14:02:28:333,0.078548975,0.20194612,9.757397
20210720:14:02:28:337,0.084888816,0.20710802,9.7497835
20210720:14:02:28:341,0.07859685,0.19901563,9.755108
20210720:14:02:28:344,0.07785944,0.20442651,9.757617
20210720:14:02:28:348,0.07231447,0.21629217,9.744209
20210720:14:02:28:352,0.06615658,0.22072624,9.738712
20210720:14:02:28:357,0.06975746,0.20566192,9.740963
20210720:14:02:28:360,0.06427953,0.21174319,9.738779
20210720:14:02:28:364,0.054721873,0.21571757,9.748768
20210720:14:02:28:369,0.06485413,0.21429063,9.744621
20210720:14:02:28:373,0.068378404,0.2109962,9.743932
20210720:14:02:28:376,0.06843586,0.21472159,9.735159
20210720:14:02:28:380,0.057671532,0.2234652,9.740417
20210720:14:02:28:385,0.07157706,0.19879535,9.738837
20210720:14:02:28:389,0.07480443,0.20140982,9.748558
20210720:14:02:28:392,0.0719314,0.21798727,9.7328415
20210720:14:02:28:396,0.07303273,0.20390937,9.752924
20210720:14:02:28:400,0.07430644,0.20304745,9.747744
20210720:14:02:28:406,0.07324342,0.19911139,9.758365
20210720:14:02:28:408,0.06462429,0.20314322,9.748739
20210720:14:02:28:412,0.06739199,0.19866128,9.748031
20210720:14:02:28:416,0.072994426,0.19517532,9.756219
20210720:14:02:28:422,0.0703608,0.2007969,9.752369
20210720:14:02:28:425,0.06962338,0.21255723,9.761122
20210720:14:02:28:429,0.06495948,0.21348618,9.7620125
20210720:14:02:28:433,0.06126283,0.20552784,9.750731
20210720:14:02:28:437,0.06340804,0.20714633,9.747178
20210720:14:02:28:441,0.07267839,0.2091383,9.746747
20210720:14:02:28:445,0.07216124,0.20252074,9.743462
20210720:14:02:28:448,0.069949,0.2029421,9.742122
20210720:14:02:28:454,0.079611994,0.2058343,9.746374
20210720:14:02:28:457,0.074565016,0.20411049,9.755932
20210720:14:02:28:461,0.08148905,0.20400514,9.747456
20210720:14:02:28:464,0.07229531,0.2048862,9.744238
20210720:14:02:28:468,0.086114645,0.19883366,9.758566
20210720:14:02:28:473,0.08048348,0.2162443,9.756823
20210720:14:02:28:477,0.07312849,0.20620781,9.747034
20210720:14:02:28:480,0.08101021,0.20481917,9.752762
20210720:14:02:28:484,0.070561916,0.20171627,9.749927
20210720:14:02:28:489,0.06662585,0.21238483,9.763228
20210720:14:02:28:493,0.080119565,0.20994276,9.761888
20210720:14:02:28:496,0.080751635,0.21972068,9.751776
20210720:14:02:28:500,0.0801866,0.1957595,9.74599
20210720:14:02:28:505,0.06225882,0.20364122,9.7338
20210720:14:02:28:508,0.07004476,0.21622515,9.740838
20210720:14:02:28:513,0.07285077,0.20339222,9.736663
20210720:14:02:28:516,0.07306146,0.1991018,9.73445
20210720:14:02:28:521,0.066357695,0.19177556,9.741987
20210720:14:02:28:525,0.082705304,0.19666931,9.7464695
20210720:14:02:28:529,0.06231628,0.19825906,9.748692
20210720:14:02:28:533,0.07849151,0.19762698,9.75574
20210720:14:02:28:538,0.06767929,0.19394949,9.743778
20210720:14:02:28:541,0.098736875,0.20713675,9.75957
20210720:14:02:28:544,0.083873674,0.20402429,9.749257
20210720:14:02:28:549,0.08283938,0.21312225,9.756745
20210720:14:02:28:554,0.06530424,0.19791429,9.742256
20210720:14:02:28:557,0.08988791,0.20668665,9.765097
20210720:14:02:28:561,0.06968085,0.20587263,9.74918
20210720:14:02:28:565,0.08067502,0.20190783,9.761122
20210720:14:02:28:568,0.07009265,0.19720562,9.763967
20210720:14:02:28:572,0.07975565,0.19573078,9.7534895
20210720:14:02:28:577,0.083279915,0.19709069,9.748807
20210720:14:02:28:581,0.094580546,0.22009417,9.75077
20210720:14:02:28:585,0.07509174,0.19490716,9.756161
20210720:14:02:28:588,0.0894378,0.19492634,9.756536
20210720:14:02:28:592,0.05761407,0.1934132,9.746785
20210720:14:02:28:596,0.066798225,0.21081425,9.774864
20210720:14:02:28:600,0.062096015,0.21535365,9.754657
20210720:14:02:28:604,0.0785777,0.20749108,9.777967
20210720:14:02:28:609,0.07029376,0.18924728,9.759293
20210720:14:02:28:612,0.08016745,0.20379445,9.804217
20210720:14:02:28:616,0.061981093,0.18142304,9.763258
20210720:14:02:28:621,0.07603985,0.21900241,9.802168
20210720:14:02:28:625,0.06238332,0.19764613,9.7701435
20210720:14:02:28:628,0.08416098,0.20940647,9.800386
20210720:14:02:28:632,0.054290917,0.181107,9.752963
20210720:14:02:28:637,0.08635406,0.1985272,9.781377
20210720:14:02:28:641,0.063925184,0.18765754,9.734374
20210720:14:02:28:644,0.059443243,0.19584571,9.792399
20210720:14:02:28:648,0.07091625,0.17901926,9.767079
20210720:14:02:28:653,0.07698795,0.19878578,9.835198
20210720:14:02:28:657,0.06294835,0.20330603,9.7338085
20210720:14:02:28:660,0.08047391,0.20527886,9.787362
20210720:14:02:28:664,0.046916775,0.1931642,9.7105465
20210720:14:02:28:671,0.07075345,0.2053842,9.762184
20210720:14:02:28:673,0.06867529,0.20514478,9.724547
20210720:14:02:28:677,0.061521407,0.19050184,9.802905
20210720:14:02:28:680,0.046141054,0.205298,9.622268
20210720:14:02:28:684,0.06911582,0.2198739,9.780438
20210720:14:02:28:689,0.06681738,0.20647596,9.652626
20210720:14:02:28:693,0.07515878,0.19064549,9.765306
20210720:14:02:28:696,0.076585725,0.21720198,9.6956835
20210720:14:02:28:700,0.06464345,0.22498791,9.834672
