TIME,X,Y,Z
20210720:14:02:28:319,-5.410521E-4,1.9198621E-4,-4.0142573E-4
20210720:14:02:28:322,-2.9670598E-4,4.5378561E-4,-0.0011693706
20210720:14:02:28:325,0.0010646508,0.0018849556,-6.6322513E-4
20210720:14:02:28:329,-1.7453292E-5,8.726646E-4,-1.9198621E-4
20210720:14:02:28:334,-2.0943952E-4,9.424778E-4,5.235988E-5
20210720:14:02:28:337,-2.443461E-4,8.3775807E-4,-5.061455E-4
20210720:14:02:28:341,-3.6651915E-4,0.0,-7.330383E-4
20210720:14:02:28:344,2.9670598E-4,-8.901179E-4,-3.3161257E-4
20210720:14:02:28:348,-1.5707963E-4,2.0943952E-4,3.4906585E-5
20210720:14:02:28:352,-2.2689281E-4,0.0012217305,5.410521E-4
20210720:14:02:28:357,-2.443461E-4,0.0015184365,4.363323E-4
20210720:14:02:28:360,-6.806784E-4,3.6651915E-4,0.0
20210720:14:02:28:364,1.0471976E-4,-5.061455E-4,-7.853982E-4
20210720:14:02:28:369,0.0035953782,0.0017802358,-6.457718E-4
20210720:14:02:28:373,0.001972222,6.6322513E-4,4.1887903E-4
20210720:14:02:28:376,0.0037350047,0.0017453292,-1.3962634E-4
20210720:14:02:28:380,0.0024260078,1.3962634E-4,-1.0471976E-4
20210720:14:02:28:385,-1.7453292E-4,-6.806784E-4,6.981317E-5
20210720:14:02:28:389,1.9198621E-4,-2.443461E-4,-1.9198621E-4
20210720:14:02:28:393,-0.0036477381,-5.235988E-5,1.9198621E-4
20210720:14:02:28:397,0.0034208454,0.0011693706,-9.424778E-4
20210720:14:02:28:400,-8.3775807E-4,-6.981317E-5,-5.235988E-5
20210720:14:02:28:406,-3.4906584E-4,-3.3161257E-4,2.0943952E-4
20210720:14:02:28:409,3.4906584E-4,-6.283185E-4,2.6179937E-4
20210720:14:02:28:413,5.410521E-4,-5.235988E-5,3.8397242E-4
20210720:14:02:28:417,1.9198621E-4,4.1887903E-4,-5.9341197E-4
20210720:14:02:28:422,3.8397242E-4,6.806784E-4,-4.363323E-4
20210720:14:02:28:426,0.0016755161,8.5521134E-4,1.3962634E-4
20210720:14:02:28:429,0.0013962634,7.5049157E-4,2.443461E-4
20210720:14:02:28:433,0.0012915436,6.806784E-4,2.6179937E-4
