TIME,X,Y,Z
20210720:06:43:37:021,0.066798225,0.17979497,9.7664175
20210720:06:43:37:024,0.07394253,0.18168159,9.756305
20210720:06:43:37:028,0.066645,0.18258181,9.754294
20210720:06:43:37:032,0.06801448,0.18942924,9.750453
20210720:06:43:37:037,0.078414895,0.18565598,9.750435
20210720:06:43:37:041,0.07973649,0.21389797,9.751373
20210720:06:43:37:044,0.09618945,0.20549911,9.753106
20210720:06:43:37:049,0.08356722,0.20516393,9.767079
20210720:06:43:37:053,0.092799254,0.19185217,9.760969
20210720:06:43:37:056,0.0850995,0.20064367,9.762779
20210720:06:43:37:061,0.080876134,0.1999733,9.762941
20210720:06:43:37:064,0.07549396,0.20280804,9.758823
20210720:06:43:37:068,0.081249624,0.17940232,9.747188
20210720:06:43:37:072,0.08828858,0.2016301,9.756554
20210720:06:43:37:076,0.09012733,0.19953278,9.771513
20210720:06:43:37:080,0.07285077,0.18767668,9.760653
20210720:06:43:37:084,0.07956411,0.19008046,9.75798
20210720:06:43:37:088,0.07110779,0.1863072,9.7514305
20210720:06:43:37:092,0.0723049,0.19023369,9.751306
20210720:06:43:37:096,0.08537724,0.18646044,9.759982
20210720:06:43:37:100,0.07969819,0.17979497,9.763746
20210720:06:43:37:104,0.07736144,0.18950586,9.749343
20210720:06:43:37:109,0.08921753,0.18223706,9.761142
20210720:06:43:37:112,0.075561,0.19722477,9.752513
20210720:06:43:37:116,0.078443624,0.20214723,9.771771
20210720:06:43:37:120,0.092310846,0.20378487,9.780898
20210720:06:43:37:125,0.080876134,0.20891805,9.75869
20210720:06:43:37:129,0.084697284,0.20892762,9.760011
20210720:06:43:37:132,0.085645385,0.19323123,9.748174
20210720:06:43:37:136,0.07874051,0.19758868,9.754064
20210720:06:43:37:141,0.070178844,0.20767304,9.760969
20210720:06:43:37:147,0.06987239,0.19277154,9.7432995
20210720:06:43:37:149,0.076394185,0.19574992,9.747178
20210720:06:43:37:152,0.07474698,0.19599894,9.753892
20210720:06:43:37:156,0.06896259,0.17719966,9.755041
20210720:06:43:37:160,0.06594589,0.19801006,9.767137
20210720:06:43:37:164,0.07789774,0.18504307,9.752063
20210720:06:43:37:168,0.083720446,0.19764613,9.741806
20210720:06:43:37:172,0.07470867,0.16898276,9.750051
20210720:06:43:37:177,0.09544246,0.17526513,9.749725
20210720:06:43:37:180,0.08092402,0.1850718,9.7533455
20210720:06:43:37:184,0.069518045,0.18239029,9.753738
20210720:06:43:37:188,0.076585725,0.18925685,9.757167
20210720:06:43:37:193,0.069853224,0.19444747,9.748558
20210720:06:43:37:197,0.06821559,0.19405484,9.760002
20210720:06:43:37:200,0.073549874,0.19764613,9.767261
20210720:06:43:37:205,0.07614519,0.1923789,9.766686
20210720:06:43:37:208,0.056551043,0.19033903,9.745205
20210720:06:43:37:212,0.07329131,0.19773233,9.737582
20210720:06:43:37:216,0.08541554,0.17497784,9.750636
20210720:06:43:37:220,0.071165256,0.16517119,9.759034
20210720:06:43:37:224,0.07388506,0.1782148,9.756314
20210720:06:43:37:228,0.07732314,0.18234241,9.764513
20210720:06:43:37:232,0.059184667,0.187217,9.761457
20210720:06:43:37:236,0.08057925,0.18277337,9.770038
20210720:06:43:37:240,0.08103894,0.18037915,9.755156
20210720:06:43:37:245,0.06905836,0.18570386,9.751651
20210720:06:43:37:268,0.057786454,0.19157445,9.748452
20210720:06:43:37:269,0.0614831,0.1998488,9.762654
20210720:06:43:37:269,0.077093296,0.18016848,9.750865
20210720:06:43:37:269,0.06434657,0.18393214,9.754983
20210720:06:43:37:270,0.07101203,0.18050367,9.75711
20210720:06:43:37:270,0.072831616,0.18406622,9.744113
20210720:06:43:37:273,0.06861782,0.18265843,9.7432995
20210720:06:43:37:276,0.081536934,0.18123148,9.758086
20210720:06:43:37:287,0.08515697,0.19407399,9.76481
20210720:06:43:37:287,0.08253292,0.18899828,9.756784
20210720:06:43:37:288,0.08235096,0.19610427,9.756181
20210720:06:43:37:294,0.08739794,0.18669027,9.749275
20210720:06:43:37:296,0.06915412,0.17946936,9.75326
20210720:06:43:37:323,0.08312669,0.18787779,9.752732
20210720:06:43:37:324,0.08944737,0.19597977,9.754045
20210720:06:43:37:324,0.06621404,0.20353587,9.744344
20210720:06:43:37:324,0.08054095,0.19592232,9.755711
20210720:06:43:37:325,0.080847405,0.18742768,9.76274
20210720:06:43:37:325,0.083241604,0.18318516,9.770928
20210720:06:43:37:325,0.065859705,0.19037735,9.757962
20210720:06:43:37:328,0.067870826,0.20085438,9.741816
20210720:06:43:37:332,0.065601125,0.19812499,9.7375345
20210720:06:43:37:336,0.06302497,0.18542613,9.746067
20210720:06:43:37:340,0.08004295,0.17175046,9.752561
20210720:06:43:37:344,0.07937258,0.17384778,9.757675
20210720:06:43:37:348,0.08004295,0.19871874,9.7565155
20210720:06:43:37:352,0.08203493,0.20287508,9.7539015
20210720:06:43:37:356,0.08492713,0.18715952,9.760882
20210720:06:43:37:360,0.090213515,0.18409495,9.773973
20210720:06:43:37:364,0.07694965,0.20056707,9.768094
20210720:06:43:37:368,0.0853102,0.19424637,9.761764
20210720:06:43:37:372,0.063838996,0.18601032,9.720077
20210720:06:43:37:376,0.10567049,0.19679381,9.666838
20210720:06:43:37:380,0.08655518,0.18642212,9.749112
20210720:06:43:37:385,0.08035899,0.19584571,9.787161
20210720:06:43:37:388,0.055574212,0.19358557,9.770489
20210720:06:43:37:395,0.10008721,0.19947532,9.693759
20210720:06:43:37:396,0.09019437,0.18473661,9.766494
20210720:06:43:37:400,0.063484654,0.17638563,9.756228
20210720:06:43:37:404,0.0899741,0.18496644,9.738914
20210720:06:43:37:409,0.09177454,0.190272,9.725582
20210720:06:43:37:412,0.06767929,0.19689916,9.763975
20210720:06:43:37:416,0.11109096,0.19280985,9.668026
20210720:06:43:37:420,0.08054095,0.21425232,9.787143
20210720:06:43:37:424,0.070523605,0.20129491,9.754408
20210720:06:43:37:428,0.117076464,0.20573854,9.706419
20210720:06:43:37:432,0.09281841,0.19132544,9.759215
20210720:06:43:37:436,0.08635406,0.20232919,9.694065
20210720:06:43:37:440,0.09313445,0.19544347,9.757148
20210720:06:43:37:445,0.08647857,0.1864317,9.7967005
20210720:06:43:37:448,0.064183764,0.1832139,9.76864
20210720:06:43:37:452,0.100853354,0.19389203,9.669424
20210720:06:43:37:456,0.091583,0.17712304,9.744325
20210720:06:43:37:461,0.07843404,0.18376935,9.759801
20210720:06:43:37:465,0.088671654,0.20638977,9.77313
20210720:06:43:37:468,0.07763918,0.2095118,9.7503195
20210720:06:43:37:472,0.060151923,0.18881632,9.754629
20210720:06:43:37:477,0.08480263,0.1931642,9.748126
20210720:06:43:37:480,0.08667011,0.17542794,9.778476
20210720:06:43:37:484,0.08822154,0.18142304,9.766197
20210720:06:43:37:488,0.08597099,0.19706196,9.753796
20210720:06:43:37:493,0.086717986,0.20228131,9.742093
20210720:06:43:37:496,0.078386165,0.19252256,9.7497635
20210720:06:43:37:501,0.07438306,0.19970515,9.759561
20210720:06:43:37:505,0.084323786,0.18930474,9.753058
20210720:06:43:37:509,0.058887787,0.18584752,9.756544
20210720:06:43:37:512,0.05931874,0.18707335,9.744248
20210720:06:43:37:516,0.085645385,0.19087534,9.737476
20210720:06:43:37:520,0.08616253,0.18215087,9.745972
20210720:06:43:37:524,0.07183562,0.19196709,9.758966
20210720:06:43:37:529,0.07177817,0.21200177,9.752513
20210720:06:43:37:533,0.08261911,0.19918801,9.757004
20210720:06:43:37:536,0.08331822,0.18258181,9.755855
20210720:06:43:37:540,0.08167101,0.19636285,9.760212
20210720:06:43:37:545,0.079075694,0.19041565,9.763583
