TIME,X,Y,Z
20210720:02:12:44:732,0.08532935,0.19710983,9.765633
20210720:02:12:44:733,0.080023795,0.196631,9.753011
20210720:02:12:44:736,0.07720821,0.20167798,9.743472
20210720:02:12:44:740,0.08247546,0.18590496,9.737524
20210720:02:12:44:744,0.091515966,0.18971653,9.7416525
20210720:02:12:44:748,0.06327397,0.21755633,9.749333
20210720:02:12:44:753,0.07019799,0.22027613,9.751784
20210720:02:12:44:756,0.07890331,0.20126617,9.752158
20210720:02:12:44:760,0.08951441,0.20278887,9.750817
20210720:02:12:44:764,0.081987046,0.18697757,9.75754
20210720:02:12:44:770,0.07619308,0.19693746,9.755347
20210720:02:12:44:772,0.07763918,0.19113392,9.748796
20210720:02:12:44:777,0.07944919,0.18013974,9.757444
20210720:02:12:44:781,0.09004114,0.19189048,9.743396
20210720:02:12:44:784,0.07886501,0.19129673,9.749773
20210720:02:12:44:788,0.077591285,0.19796218,9.754304
20210720:02:12:44:792,0.0992636,0.1997243,9.748711
20210720:02:12:44:796,0.08139328,0.20319112,9.748203
20210720:02:12:44:800,0.08539639,0.21026838,9.745492
20210720:02:12:44:804,0.07536947,0.20449357,9.759695
20210720:02:12:44:808,0.08887277,0.20295168,9.762071
20210720:02:12:44:812,0.088202395,0.18775329,9.756908
20210720:02:12:44:816,0.08889192,0.19787598,9.75278
20210720:02:12:44:820,0.08597099,0.1980292,9.752149
20210720:02:12:44:824,0.085444264,0.20207062,9.746747
20210720:02:12:44:828,0.0856358,0.18320431,9.744908
20210720:02:12:44:832,0.084955856,0.18719785,9.758067
20210720:02:12:44:837,0.08862377,0.18745641,9.742044
20210720:02:12:44:840,0.09929234,0.19438045,9.741356
20210720:02:12:44:844,0.09722374,0.19475393,9.747188
20210720:02:12:44:848,0.084544055,0.19104771,9.750012
20210720:02:12:44:853,0.07500555,0.19464861,9.7515545
20210720:02:12:44:856,0.078922465,0.19222566,9.745176
20210720:02:12:44:860,0.07097372,0.20244412,9.744113
20210720:02:12:44:864,0.08277234,0.2166561,9.746105
20210720:02:12:44:870,0.087321326,0.20176417,9.741863
20210720:02:12:44:872,0.10513419,0.19280985,9.747964
20210720:02:12:44:876,0.0846877,0.19340362,9.739852
20210720:02:12:44:881,0.087790586,0.17591637,9.741431
20210720:02:12:44:884,0.089140914,0.17727627,9.754705
20210720:02:12:44:888,0.08419929,0.18101123,9.751469
20210720:02:12:44:892,0.08764693,0.19372922,9.744563
20210720:02:12:44:896,0.07363607,0.17958428,9.741106
20210720:02:12:44:900,0.07546524,0.18864393,9.757761
20210720:02:12:44:904,0.096438445,0.20281762,9.749275
20210720:02:12:44:922,0.09510727,0.20772094,9.764656
20210720:02:12:44:923,0.086114645,0.20318154,9.755807
20210720:02:12:44:923,0.09934979,0.195635,9.756899
