TIME,X,Y,Z
20210720:12:32:27:602,0.053189587,0.19214904,9.763114
20210720:12:32:27:602,0.060841452,0.19774191,9.756382
20210720:12:32:27:603,0.05519114,0.197378,9.750923
20210720:12:32:27:605,0.048745945,0.19434215,9.750827
20210720:12:32:27:613,0.04792234,0.19184259,9.768563
20210720:12:32:27:613,0.06390603,0.19060719,9.751928
20210720:12:32:27:616,0.051580682,0.1924555,9.753011
20210720:12:32:27:620,0.04766377,0.20234835,9.751364
20210720:12:32:27:625,0.05161899,0.2009214,9.757942
20210720:12:32:27:628,0.06162675,0.20810401,9.7632675
20210720:12:32:27:632,0.05253836,0.19971472,9.750913
20210720:12:32:27:636,0.0504985,0.19141163,9.74781
20210720:12:32:27:641,0.043861773,0.19176598,9.753144
20210720:12:32:27:645,0.06172252,0.19390161,9.760289
20210720:12:32:27:649,0.061224524,0.19619046,9.749208
20210720:12:32:27:652,0.06007531,0.18417157,9.755845
20210720:12:32:27:656,0.05044104,0.20449357,9.756046
20210720:12:32:27:661,0.048956636,0.19641073,9.761246
20210720:12:32:27:665,0.06157887,0.18763839,9.75732
20210720:12:32:27:668,0.071059905,0.20591092,9.759044
20210720:12:32:27:672,0.05368758,0.19325997,9.764254
20210720:12:32:27:678,0.051724333,0.1848611,9.752954
20210720:12:32:27:681,0.051532798,0.18799272,9.773926
20210720:12:32:27:684,0.049770664,0.1915074,9.76229
20210720:12:32:27:689,0.04589206,0.18449718,9.743462
20210720:12:32:27:693,0.03349009,0.19168936,9.752455
20210720:12:32:27:697,0.05259582,0.20224302,9.741796
20210720:12:32:27:701,0.051571105,0.20121829,9.742821
20210720:12:32:27:705,0.0557849,0.19739714,9.759887
20210720:12:32:27:710,0.051245496,0.19803879,9.774146
20210720:12:32:27:712,0.05100607,0.20704098,9.770862
20210720:12:32:27:716,0.040117245,0.19349937,9.751229
20210720:12:32:27:720,0.048496947,0.20833386,9.748567
20210720:12:32:27:727,0.041563343,0.21060356,9.763975
20210720:12:32:27:729,0.047319002,0.19313547,9.757205
20210720:12:32:27:733,0.060180653,0.18946755,9.751919
20210720:12:32:27:736,0.07105033,0.18636465,9.747791
20210720:12:32:27:740,0.05812164,0.18975486,9.746785
20210720:12:32:27:744,0.050239928,0.19558713,9.748269
20210720:12:32:27:748,0.058973975,0.18335754,9.747121
