TIME,X,Y,Z
20210720:12:32:27:602,-0.0021118484,2.443461E-4,-1.9198621E-4
20210720:12:32:27:602,-7.6794485E-4,-4.886922E-4,-3.4906585E-5
20210720:12:32:27:603,-4.0142573E-4,0.001012291,-4.5378561E-4
20210720:12:32:27:605,6.981317E-5,8.901179E-4,-6.981317E-5
20210720:12:32:27:613,-1.7453292E-5,1.7453292E-4,4.1887903E-4
20210720:12:32:27:613,7.15585E-4,3.6651915E-4,5.235988E-5
20210720:12:32:27:616,0.0027925267,0.0010297443,0.0
20210720:12:32:27:620,0.0022165682,0.0026703537,-3.1415926E-4
20210720:12:32:27:625,-0.00143117,2.7925268E-4,-1.7453292E-4
20210720:12:32:27:628,3.4906585E-5,2.0943952E-4,2.6179937E-4
20210720:12:32:27:632,1.5707963E-4,-8.0285146E-4,9.250245E-4
20210720:12:32:27:636,8.726646E-4,5.2359875E-4,2.6179937E-4
20210720:12:32:27:641,4.1887903E-4,5.5850536E-4,3.4906584E-4
20210720:12:32:27:645,-7.15585E-4,-5.235988E-5,4.886922E-4
20210720:12:32:27:649,4.0142573E-4,-2.2689281E-4,1.9198621E-4
20210720:12:32:27:652,-0.0036826448,-6.283185E-4,4.5378561E-4
20210720:12:32:27:656,-0.005270894,-9.424778E-4,0.001134464
20210720:12:32:27:662,-0.0014137167,-1.2217305E-4,4.363323E-4
20210720:12:32:27:665,-3.8397242E-4,-1.0471976E-4,5.235988E-5
20210720:12:32:27:669,-2.2689281E-4,-4.1887903E-4,0.0
20210720:12:32:27:673,5.5850536E-4,-7.853982E-4,2.9670598E-4
20210720:12:32:27:678,9.424778E-4,8.726646E-5,9.250245E-4
20210720:12:32:27:681,0.0,-1.2217305E-4,5.7595863E-4
20210720:12:32:27:684,2.7925268E-4,-5.5850536E-4,-8.726646E-5
20210720:12:32:27:689,1.9198621E-4,-4.886922E-4,1.5707963E-4
20210720:12:32:27:693,0.0,3.8397242E-4,-1.5707963E-4
20210720:12:32:27:697,2.7925268E-4,-1.7453292E-5,-1.5707963E-4
20210720:12:32:27:701,-1.0471976E-4,2.7925268E-4,-1.7453292E-5
20210720:12:32:27:705,-6.1086525E-4,-3.4906585E-5,2.9670598E-4
20210720:12:32:27:710,6.1086525E-4,4.5378561E-4,6.1086525E-4
20210720:12:32:27:713,2.443461E-4,-6.457718E-4,8.726646E-5
20210720:12:32:27:716,0.0,1.0471976E-4,0.0
20210720:12:32:27:720,-1.5707963E-4,-5.7595863E-4,0.0
20210720:12:32:27:727,-6.283185E-4,-3.1415926E-4,0.0
20210720:12:32:27:729,6.1086525E-4,8.5521134E-4,0.0
20210720:12:32:27:733,-5.235988E-5,7.5049157E-4,0.0
20210720:12:32:27:736,-1.5707963E-4,-2.7925268E-4,0.0
20210720:12:32:27:740,-1.7453292E-4,4.1887903E-4,0.0
20210720:12:32:27:745,-0.0013962634,-2.0943952E-4,0.0
20210720:12:32:27:748,2.2689281E-4,3.1415926E-4,0.0
20210720:12:32:27:753,4.363323E-4,5.2359875E-4,0.0
20210720:12:32:27:756,6.6322513E-4,2.443461E-4,0.0
20210720:12:32:27:760,-3.4906584E-4,-3.4906585E-5,-4.363323E-4
20210720:12:32:27:764,5.2359875E-4,-7.330383E-4,-3.8397242E-4
20210720:12:32:27:768,3.6651915E-4,-9.5993106E-4,1.0471976E-4
20210720:12:32:27:774,-5.7595863E-4,-0.0013439035,5.5850536E-4
20210720:12:32:27:777,-5.061455E-4,-7.853982E-4,5.235988E-5
20210720:12:32:27:781,-2.2689281E-4,-2.443461E-4,0.0
20210720:12:32:27:785,2.443461E-4,-4.712389E-4,-1.7453292E-5
20210720:12:32:27:789,3.3161257E-4,4.886922E-4,-1.7453292E-5
20210720:12:32:27:794,3.3161257E-4,-4.712389E-4,-1.7453292E-5
20210720:12:32:27:797,6.6322513E-4,3.6651915E-4,4.0142573E-4
20210720:12:32:27:801,8.726646E-5,-6.806784E-4,3.4906585E-5
20210720:12:32:27:805,-1.2217305E-4,-5.410521E-4,0.0
