TIME,X,Y,Z
20210720:12:48:42:576,0.047797844,0.18693927,9.762683
20210720:12:48:42:576,0.063771956,0.18627848,9.751966
20210720:12:48:42:576,0.06885724,0.20353587,9.740196
20210720:12:48:42:580,0.060563724,0.21109198,9.763794
20210720:12:48:42:585,0.058437675,0.19176598,9.766476
20210720:12:48:42:588,0.058495138,0.19201496,9.745962
20210720:12:48:42:592,0.061818287,0.19781853,9.733101
20210720:12:48:42:597,0.053505618,0.20082563,9.737582
20210720:12:48:42:601,0.040643968,0.19235975,9.751756
20210720:12:48:42:604,0.05834191,0.17797537,9.7533455
20210720:12:48:42:608,0.058734555,0.19714814,9.756324
20210720:12:48:42:612,0.053275775,0.19614258,9.75393
20210720:12:48:42:616,0.050795384,0.20687817,9.755902
20210720:12:48:42:620,0.05707777,0.20128532,9.750894
20210720:12:48:42:624,0.054262187,0.19592232,9.743577
20210720:12:48:42:628,0.069326505,0.20107463,9.737295
20210720:12:48:42:633,0.06034346,0.20643765,9.751794
20210720:12:48:42:637,0.054597374,0.20224302,9.749888
20210720:12:48:42:641,0.059404936,0.2076539,9.756142
20210720:12:48:42:646,0.053926997,0.20167798,9.759207
20210720:12:48:42:648,0.057671532,0.19490716,9.753144
20210720:12:48:42:653,0.060515843,0.19100942,9.750291
20210720:12:48:42:657,0.056637235,0.19955193,9.750654
20210720:12:48:42:662,0.04180276,0.20485747,9.75077
20210720:12:48:42:665,0.04933013,0.1982399,9.758365
20210720:12:48:42:668,0.061617177,0.20841047,9.756574
20210720:12:48:42:672,0.060621187,0.2037753,9.75099
20210720:12:48:42:677,0.06379111,0.20050003,9.754208
20210720:12:48:42:681,0.05001966,0.19079871,9.751335
20210720:12:48:42:685,0.064404026,0.20285593,9.752321
20210720:12:48:42:688,0.0626802,0.20642807,9.757578
20210720:12:48:42:692,0.06291004,0.19817287,9.750444
20210720:12:48:42:697,0.059759274,0.1922927,9.754064
20210720:12:48:42:700,0.060918067,0.19430384,9.753499
20210720:12:48:42:704,0.039379828,0.20640892,9.761409
20210720:12:48:42:708,0.052739475,0.19447622,9.754025
20210720:12:48:42:713,0.056254163,0.19923589,9.740752
20210720:12:48:42:716,0.0624312,0.19636285,9.74895
20210720:12:48:42:720,0.06099468,0.2038136,9.752694
20210720:12:48:42:724,0.05137957,0.2029421,9.742716
20210720:12:48:42:728,0.04884171,0.2019174,9.744612
20210720:12:48:42:732,0.060898915,0.20369868,9.752101
20210720:12:48:42:736,0.06394434,0.19457199,9.738425
20210720:12:48:42:740,0.049799398,0.20609288,9.757042
20210720:12:48:42:746,0.05974012,0.19717687,9.755366
20210720:12:48:42:749,0.06364746,0.20429245,9.758566
20210720:12:48:42:753,0.06302497,0.19791429,9.7585745
20210720:12:48:42:757,0.059012283,0.20853497,9.759993
20210720:12:48:42:761,0.062421627,0.2226033,9.75323
20210720:12:48:42:765,0.058131218,0.22269906,9.744334
20210720:12:48:42:768,0.057681106,0.21301691,9.740857
20210720:12:48:42:772,0.058131218,0.22154985,9.752072
20210720:12:48:42:777,0.055535905,0.21550688,9.744938
20210720:12:48:42:781,0.0486406,0.19208202,9.757186
20210720:12:48:42:785,0.064499795,0.19640115,9.758958
20210720:12:48:42:788,0.057661954,0.19005173,9.74895
20210720:12:48:42:793,0.060199805,0.18976443,9.756094
20210720:12:48:42:798,0.066989765,0.1894867,9.746105
20210720:12:48:42:800,0.06631939,0.19703321,9.750827
20210720:12:48:42:804,0.06950846,0.1973301,9.748606
20210720:12:48:42:808,0.061138336,0.19450495,9.755271
20210720:12:48:42:813,0.06295793,0.1938633,9.743012
20210720:12:48:42:817,0.05983589,0.20241539,9.761237
20210720:12:48:42:820,0.058102485,0.19376753,9.760682
20210720:12:48:42:824,0.058475982,0.19812499,9.777115
20210720:12:48:42:829,0.044809878,0.19574992,9.76592
20210720:12:48:42:833,0.042731714,0.20043299,9.749927
20210720:12:48:42:836,0.05453991,0.1975025,9.725994
20210720:12:48:42:840,0.06531382,0.20543209,9.738655
20210720:12:48:42:845,0.05947197,0.21894497,9.741481
20210720:12:48:42:849,0.05330451,0.21106325,9.756574
20210720:12:48:42:853,0.05884948,0.1876671,9.778629
20210720:12:48:42:856,0.04292325,0.18052281,9.779136
20210720:12:48:42:861,0.057719413,0.1910573,9.763296
20210720:12:48:42:865,0.04976109,0.1976174,9.709953
20210720:12:48:42:870,0.061128758,0.1908466,9.732822
20210720:12:48:42:873,0.061607596,0.20347841,9.733167
20210720:12:48:42:879,0.052107405,0.19561586,9.752168
20210720:12:48:42:881,0.043497857,0.1927907,9.76047
20210720:12:48:42:885,0.056723427,0.18669984,9.772222
20210720:12:48:42:889,0.06606081,0.1896112,9.753135
20210720:12:48:42:892,0.05827487,0.19277154,9.706449
20210720:12:48:42:896,0.057805605,0.19208202,9.733407
20210720:12:48:42:900,0.06717172,0.2092245,9.740522
20210720:12:48:42:904,0.04825753,0.20331562,9.761055
20210720:12:48:42:908,0.049971778,0.20031807,9.785045
20210720:12:48:42:913,0.0561967,0.19577865,9.786769
20210720:12:48:42:916,0.049588706,0.17593552,9.773228
20210720:12:48:42:921,0.06447106,0.2108334,9.69373
20210720:12:48:42:924,0.057891797,0.21926099,9.719702
20210720:12:48:42:929,0.062105592,0.20222385,9.757463
20210720:12:48:42:932,0.07035122,0.1922544,9.754763
20210720:12:48:42:936,0.06376238,0.19178513,9.772011
20210720:12:48:42:940,0.058945246,0.19015707,9.771484
20210720:12:48:42:945,0.057087347,0.20489578,9.760941
20210720:12:48:42:949,0.06397307,0.20999065,9.712951
20210720:12:48:42:953,0.05737465,0.20416793,9.719252
20210720:12:48:42:956,0.07034165,0.20238666,9.7234955
20210720:12:48:42:961,0.052471325,0.20112251,9.759532
20210720:12:48:42:965,0.06109045,0.19760783,9.757914
20210720:12:48:42:969,0.06811025,0.18492815,9.7561035
20210720:12:48:42:972,0.063302696,0.19838355,9.745828
20210720:12:48:42:978,0.079679035,0.20454144,9.749773
20210720:12:48:42:981,0.07890331,0.19783768,9.753987
20210720:12:48:42:985,0.07025546,0.20215681,9.742955
20210720:12:48:42:989,0.06264189,0.2035646,9.7457905
20210720:12:48:42:993,0.063360155,0.22198081,9.74804
20210720:12:48:42:997,0.075388625,0.19608511,9.749841
20210720:12:48:43:001,0.07973649,0.20758687,9.761294
20210720:12:48:43:004,0.06981492,0.19937955,9.76365
20210720:12:48:43:008,0.056043472,0.19680338,9.768219
20210720:12:48:43:013,0.06542874,0.20053834,9.762098
20210720:12:48:43:017,0.06897216,0.19777063,9.747829
20210720:12:48:43:021,0.06397307,0.21222204,9.738214
20210720:12:48:43:025,0.058351483,0.20587263,9.738799
20210720:12:48:43:029,0.04528872,0.20763475,9.747245
20210720:12:48:43:033,0.056876656,0.20366037,9.741202
20210720:12:48:43:037,0.05253836,0.20221429,9.748653
20210720:12:48:43:041,0.05980716,0.18379807,9.751516
20210720:12:48:43:045,0.05519114,0.187715,9.752005
20210720:12:48:43:049,0.06211517,0.19566374,9.750548
20210720:12:48:43:052,0.0538025,0.20680156,9.744583
20210720:12:48:43:056,0.051551953,0.21369687,9.749917
20210720:12:48:43:061,0.056091357,0.20515436,9.753843
20210720:12:48:43:064,0.056397814,0.19605638,9.767538
20210720:12:48:43:068,0.062728085,0.18994638,9.754705
20210720:12:48:43:072,0.056215856,0.2042254,9.765508
20210720:12:48:43:078,0.05227021,0.21490355,9.764569
20210720:12:48:43:081,0.06262274,0.20981826,9.76366
20210720:12:48:43:085,0.059845466,0.20396683,9.757051
20210720:12:48:43:088,0.056330778,0.20584388,9.748835
20210720:12:48:43:094,0.062153477,0.20007864,9.739881
20210720:12:48:43:097,0.061837442,0.21089087,9.752915
20210720:12:48:43:101,0.05824614,0.20640892,9.746143
20210720:12:48:43:104,0.04937802,0.2176904,9.740694
20210720:12:48:43:109,0.055765748,0.20374657,9.745187
20210720:12:48:43:113,0.060659494,0.18885463,9.749535
20210720:12:48:43:117,0.055057064,0.20301872,9.754332
20210720:12:48:43:120,0.05682877,0.21825543,9.741174
20210720:12:48:43:124,0.066893995,0.19531897,9.752561
20210720:12:48:43:129,0.061770406,0.19362389,9.743175
20210720:12:48:43:133,0.06710468,0.18828002,9.742946
20210720:12:48:43:136,0.0491769,0.18739896,9.75099
20210720:12:48:43:141,0.064844556,0.19485928,9.7501955
20210720:12:48:43:145,0.06757395,0.19779935,9.755376
20210720:12:48:43:149,0.054798488,0.18800229,9.749419
20210720:12:48:43:152,0.05690539,0.18736064,9.754274
20210720:12:48:43:156,0.066386424,0.20000203,9.755079
20210720:12:48:43:162,0.06678865,0.20140025,9.74873
20210720:12:48:43:165,0.07095456,0.21803516,9.747667
20210720:12:48:43:173,0.071691975,0.18574217,9.755347
20210720:12:48:43:173,0.052500054,0.1953094,9.749754
20210720:12:48:43:179,0.0462464,0.20768264,9.743951
20210720:12:48:43:181,0.061617177,0.19181386,9.731922
20210720:12:48:43:185,0.04837245,0.20745279,9.743548
20210720:12:48:43:189,0.051389147,0.20371783,9.737496
20210720:12:48:43:194,0.058495138,0.18549317,9.740129
20210720:12:48:43:197,0.050306965,0.19553925,9.732613
20210720:12:48:43:201,0.058045026,0.20149602,9.744477
20210720:12:48:43:205,0.05616797,0.2069069,9.741748
20210720:12:48:43:209,0.058983553,0.18935263,9.744305
20210720:12:48:43:212,0.059816733,0.20180248,9.75685
20210720:12:48:43:216,0.05437711,0.21518128,9.756305
20210720:12:48:43:220,0.05357266,0.19691831,9.7512
20210720:12:48:43:224,0.045365334,0.20251116,9.749247
20210720:12:48:43:228,0.053275775,0.19826864,9.734709
20210720:12:48:43:232,0.055162407,0.21598572,9.752551
20210720:12:48:43:236,0.059663504,0.20684946,9.741489
20210720:12:48:43:241,0.06688442,0.215459,9.741949
20210720:12:48:43:245,0.05797799,0.20917661,9.736414
20210720:12:48:43:265,0.05001966,0.22072624,9.746135
20210720:12:48:43:265,0.050555963,0.20224302,9.760117
20210720:12:48:43:266,0.04765419,0.20039469,9.7515545
20210720:12:48:43:266,0.053247046,0.2101343,9.755788
20210720:12:48:43:266,0.050575115,0.21633048,9.750511
20210720:12:48:43:269,0.0561967,0.2059205,9.752436
20210720:12:48:43:272,0.04406289,0.20450313,9.75416
