TIME,X,Y,Z
20210720:12:48:42:576,0.0,-3.4906585E-5,5.410521E-4
20210720:12:48:42:577,7.330383E-4,-2.2689281E-4,1.2217305E-4
20210720:12:48:42:580,9.773844E-4,-3.3161257E-4,-6.283185E-4
20210720:12:48:42:585,-4.712389E-4,-1.5707963E-4,0.0
20210720:12:48:42:589,-0.004956735,-0.0015358897,2.0943952E-4
20210720:12:48:42:592,-0.001553343,-1.0471976E-4,-1.7453292E-4
20210720:12:48:42:597,-1.3962634E-4,5.235988E-5,6.283185E-4
20210720:12:48:42:601,-3.4906585E-5,2.6179937E-4,3.1415926E-4
20210720:12:48:42:605,-3.3161257E-4,-3.1415926E-4,7.15585E-4
20210720:12:48:42:610,0.002443461,4.5378561E-4,-8.726646E-5
20210720:12:48:42:613,3.8397242E-4,-8.5521134E-4,1.9198621E-4
20210720:12:48:42:617,-2.6179937E-4,-0.0010646508,6.981317E-4
20210720:12:48:42:620,-1.9198621E-4,-3.4906585E-5,3.3161257E-4
20210720:12:48:42:624,-8.0285146E-4,0.0013962634,7.15585E-4
20210720:12:48:42:628,-2.7925268E-4,4.886922E-4,6.457718E-4
20210720:12:48:42:633,6.806784E-4,-2.7925268E-4,4.5378561E-4
20210720:12:48:42:637,2.0943952E-4,-4.0142573E-4,0.0
20210720:12:48:42:641,1.7453292E-5,-9.948377E-4,-9.773844E-4
20210720:12:48:42:646,0.0,5.410521E-4,1.0471976E-4
20210720:12:48:42:648,-3.3161257E-4,7.853982E-4,5.235988E-5
20210720:12:48:42:653,-1.9198621E-4,-2.2689281E-4,-2.0943952E-4
20210720:12:48:42:657,5.7595863E-4,-8.726646E-5,5.235988E-5
20210720:12:48:42:662,3.3161257E-4,2.443461E-4,2.2689281E-4
20210720:12:48:42:665,3.4906585E-5,0.0,-4.886922E-4
20210720:12:48:42:668,-3.1415926E-4,8.2030473E-4,-2.9670598E-4
20210720:12:48:42:673,-6.457718E-4,5.2359875E-4,3.4906585E-5
20210720:12:48:42:677,-5.5850536E-4,-2.6179937E-4,2.2689281E-4
20210720:12:48:42:682,-1.0471976E-4,3.3161257E-4,-3.6651915E-4
20210720:12:48:42:685,5.9341197E-4,3.1415926E-4,-8.5521134E-4
20210720:12:48:42:689,6.457718E-4,4.363323E-4,-3.4906585E-5
20210720:12:48:42:693,-8.726646E-5,7.15585E-4,2.0943952E-4
20210720:12:48:42:697,-9.0757123E-4,2.443461E-4,-5.235988E-5
20210720:12:48:42:701,-2.9670598E-4,8.726646E-4,5.2359875E-4
20210720:12:48:42:705,-5.235988E-5,2.0943952E-4,-4.363323E-4
20210720:12:48:42:708,-1.7453292E-5,8.726646E-4,-2.7925268E-4
20210720:12:48:42:713,-4.5378561E-4,8.726646E-5,-8.3775807E-4
20210720:12:48:42:717,-8.726646E-5,0.0011519173,6.981317E-5
20210720:12:48:42:720,5.9341197E-4,-4.712389E-4,2.2689281E-4
20210720:12:48:42:724,7.6794485E-4,4.886922E-4,-8.0285146E-4
20210720:12:48:42:729,1.0471976E-4,9.0757123E-4,-6.1086525E-4
20210720:12:48:42:733,0.0,-6.981317E-5,1.0471976E-4
20210720:12:48:42:737,-1.7453292E-5,-3.1415926E-4,-6.283185E-4
20210720:12:48:42:741,-3.3161257E-4,7.6794485E-4,1.0471976E-4
20210720:12:48:42:746,-6.457718E-4,-2.2689281E-4,2.2689281E-4
20210720:12:48:42:749,-5.5850536E-4,-8.3775807E-4,2.6179937E-4
20210720:12:48:42:753,-5.410521E-4,-0.0010646508,2.6179937E-4
20210720:12:48:42:757,-1.0471976E-4,-0.0011170107,-6.1086525E-4
20210720:12:48:42:761,-7.853982E-4,-3.4906585E-5,1.0471976E-4
20210720:12:48:42:765,-7.15585E-4,-3.6651915E-4,2.2689281E-4
20210720:12:48:42:769,-1.2217305E-4,-4.1887903E-4,-5.235988E-5
20210720:12:48:42:773,-0.00143117,-9.948377E-4,-2.2689281E-4
20210720:12:48:42:777,-5.410521E-4,-0.0010821042,3.4906585E-5
20210720:12:48:42:781,2.7925268E-4,-6.6322513E-4,2.0943952E-4
20210720:12:48:42:785,2.2689281E-4,-7.15585E-4,-6.981317E-5
20210720:12:48:42:789,8.726646E-5,1.7453292E-5,3.6651915E-4
20210720:12:48:42:795,6.981317E-5,8.726646E-5,-6.6322513E-4
20210720:12:48:42:798,-2.443461E-4,8.726646E-5,-1.5707963E-4
20210720:12:48:42:801,-1.0471976E-4,4.1887903E-4,1.7453292E-4
20210720:12:48:42:805,1.5707963E-4,-7.15585E-4,2.2689281E-4
20210720:12:48:42:809,-0.0016755161,-0.0010471975,2.443461E-4
20210720:12:48:42:813,-3.4906584E-4,-4.712389E-4,-1.9198621E-4
20210720:12:48:42:817,-1.2217305E-4,1.2217305E-4,1.5707963E-4
20210720:12:48:42:821,1.5707963E-4,-7.6794485E-4,2.2689281E-4
20210720:12:48:42:825,-3.4906585E-5,-4.712389E-4,-5.061455E-4
20210720:12:48:42:829,3.4906585E-5,-9.424778E-4,0.0
20210720:12:48:42:833,-4.363323E-4,0.0019373155,1.9198621E-4
20210720:12:48:42:837,6.1086525E-4,-8.3775807E-4,2.2689281E-4
20210720:12:48:42:841,8.726646E-5,1.7453292E-4,2.443461E-4
20210720:12:48:42:845,1.2217305E-4,9.424778E-4,-1.9198621E-4
20210720:12:48:42:849,8.3775807E-4,1.0471976E-4,1.5707963E-4
20210720:12:48:42:853,6.981317E-4,-1.9198621E-4,2.2689281E-4
20210720:12:48:42:857,9.948377E-4,1.0471976E-4,-6.981317E-5
20210720:12:48:42:862,-0.0016057029,0.0016755161,-2.443461E-4
20210720:12:48:42:865,4.1887903E-4,-0.0019024089,-4.0142573E-4
20210720:12:48:42:870,5.5850536E-4,0.0,-2.9670598E-4
20210720:12:48:42:873,-1.5707963E-4,7.853982E-4,-1.5707963E-4
20210720:12:48:42:880,-7.15585E-4,-3.4906584E-4,3.4906585E-5
20210720:12:48:42:881,1.7453292E-4,-5.9341197E-4,2.0943952E-4
20210720:12:48:42:885,9.5993106E-4,3.4906585E-5,-6.457718E-4
