TIME,X,Y,Z
20210720:03:31:01:825,0.0,-3.6651915E-4,0.0
20210720:03:31:01:829,-5.235988E-5,3.4906585E-5,3.3161257E-4
20210720:03:31:01:832,3.4906584E-4,2.2689281E-4,5.2359875E-4
20210720:03:31:01:836,0.0,6.981317E-4,5.410521E-4
20210720:03:31:01:840,-3.8397242E-4,-8.726646E-5,5.5850536E-4
20210720:03:31:01:845,-5.7595863E-4,2.0943952E-4,5.5850536E-4
20210720:03:31:01:848,-2.7925268E-4,2.6179937E-4,1.0471976E-4
20210720:03:31:01:852,0.0010821042,2.6179937E-4,4.712389E-4
20210720:03:31:01:856,2.2689281E-4,2.6179937E-4,5.410521E-4
20210720:03:31:01:861,-1.7453292E-5,-3.4906585E-5,1.0471976E-4
20210720:03:31:01:865,-8.2030473E-4,-3.4906584E-4,-7.15585E-4
20210720:03:31:01:870,-3.3161257E-4,4.712389E-4,2.0943952E-4
20210720:03:31:01:874,6.283185E-4,5.5850536E-4,-5.5850536E-4
20210720:03:31:01:876,1.5707963E-4,1.9198621E-4,-7.6794485E-4
20210720:03:31:01:881,-6.6322513E-4,6.981317E-4,-2.7925268E-4
20210720:03:31:01:885,-4.363323E-4,-4.0142573E-4,-2.7925268E-4
20210720:03:31:01:888,0.0,1.7453292E-5,4.1887903E-4
20210720:03:31:01:892,-1.9198621E-4,-6.981317E-5,5.2359875E-4
20210720:03:31:01:897,-4.1887903E-4,9.5993106E-4,-1.9198621E-4
20210720:03:31:01:901,-2.6179937E-4,3.8397242E-4,-1.2217305E-4
20210720:03:31:01:905,-4.1887903E-4,-1.7453292E-5,4.363323E-4
20210720:03:31:01:909,-2.6179937E-4,8.726646E-5,5.410521E-4
20210720:03:31:01:913,-9.948377E-4,2.2689281E-4,5.5850536E-4
20210720:03:31:01:917,1.9198621E-4,6.981317E-4,-1.9198621E-4
20210720:03:31:01:920,-3.4906584E-4,1.7453292E-5,2.9670598E-4
20210720:03:31:01:924,-0.0012740904,-3.3161257E-4,5.061455E-4
20210720:03:31:01:929,5.9341197E-4,-8.901179E-4,1.0471976E-4
20210720:03:31:01:932,4.712389E-4,-4.886922E-4,4.712389E-4
20210720:03:31:01:937,5.7595863E-4,1.7453292E-5,-2.0943952E-4
20210720:03:31:01:940,1.7453292E-5,5.410521E-4,-8.901179E-4
20210720:03:31:01:947,-5.235988E-5,1.2217305E-4,-5.5850536E-4
20210720:03:31:01:949,-6.981317E-5,-1.9198621E-4,6.806784E-4
20210720:03:31:01:952,2.2689281E-4,5.235988E-5,-1.7453292E-4
20210720:03:31:01:956,8.726646E-5,5.410521E-4,-4.363323E-4
20210720:03:31:01:961,5.5850536E-4,1.2217305E-4,-4.886922E-4
20210720:03:31:01:964,7.15585E-4,1.0471976E-4,-1.7453292E-4
20210720:03:31:01:968,-2.6179937E-4,2.443461E-4,-1.9198621E-4
20210720:03:31:01:972,-0.003281219,-9.250245E-4,-6.981317E-4
20210720:03:31:01:976,-0.0011170107,-5.235988E-5,3.4906584E-4
20210720:03:31:01:981,-6.981317E-4,2.0943952E-4,6.981317E-5
20210720:03:31:01:985,-1.7453292E-4,5.7595863E-4,-2.6179937E-4
20210720:03:31:01:989,2.0943952E-4,4.363323E-4,-4.5378561E-4
20210720:03:31:01:992,8.726646E-5,2.9670598E-4,-1.7453292E-4
20210720:03:31:01:999,2.443461E-4,-3.4906585E-5,4.363323E-4
20210720:03:31:02:001,8.726646E-5,8.726646E-5,-2.0943952E-4
20210720:03:31:02:004,8.2030473E-4,2.2689281E-4,0.0
20210720:03:31:02:008,-3.6651915E-4,2.6179937E-4,3.3161257E-4
20210720:03:31:02:013,-1.2217305E-4,-1.5707963E-4,6.981317E-5
20210720:03:31:02:016,2.0943952E-4,1.9198621E-4,4.712389E-4
20210720:03:31:02:020,8.726646E-5,-1.7453292E-4,-3.3161257E-4
20210720:03:31:02:024,-5.235988E-5,1.9198621E-4,4.0142573E-4
