TIME,X,Y,Z
20210720:05:15:13:261,0.07616434,0.19847932,9.756305
20210720:05:15:13:264,0.07940131,0.18711165,9.746279
20210720:05:15:13:268,0.0884897,0.18274462,9.754667
20210720:05:15:13:272,0.09027098,0.18742768,9.754457
20210720:05:15:13:276,0.06605124,0.19431342,9.753087
20210720:05:15:13:281,0.084754735,0.18925685,9.752149
20210720:05:15:13:284,0.09011775,0.19045396,9.75325
20210720:05:15:13:288,0.08553047,0.20099802,9.759695
20210720:05:15:13:292,0.07902781,0.1977802,9.748606
20210720:05:15:13:296,0.0938144,0.19330785,9.759245
20210720:05:15:13:301,0.09862196,0.19784725,9.758383
20210720:05:15:13:304,0.09932106,0.1827159,9.759714
20210720:05:15:13:308,0.09213846,0.18970697,9.750042
20210720:05:15:13:312,0.09330683,0.19216819,9.745894
20210720:05:15:13:316,0.107011236,0.17665377,9.739708
20210720:05:15:13:320,0.09991483,0.18488024,9.738588
20210720:05:15:13:325,0.099589214,0.19464861,9.750711
20210720:05:15:13:328,0.07796478,0.19031988,9.7569275
20210720:05:15:13:333,0.07814674,0.1965927,9.750711
20210720:05:15:13:336,0.075446084,0.1873415,9.757789
20210720:05:15:13:341,0.08976341,0.20518309,9.755203
20210720:05:15:13:344,0.09071152,0.21871512,9.760739
20210720:05:15:13:349,0.094034664,0.20247285,9.750779
20210720:05:15:13:353,0.08565496,0.19915926,9.754705
20210720:05:15:13:356,0.08253292,0.19312589,9.75507
20210720:05:15:13:361,0.09551907,0.18188272,9.756717
20210720:05:15:13:365,0.10229945,0.1745373,9.758842
20210720:05:15:13:368,0.086583905,0.18138471,9.766026
20210720:05:15:13:372,0.07350199,0.18447803,9.760164
20210720:05:15:13:376,0.08550173,0.1886152,9.751986
20210720:05:15:13:382,0.08034941,0.1880406,9.744401
20210720:05:15:13:384,0.07698795,0.18610609,9.758297
20210720:05:15:13:389,0.08221689,0.18612525,9.76115
20210720:05:15:13:393,0.079267226,0.18342458,9.758067
20210720:05:15:13:397,0.093469635,0.18615398,9.754715
20210720:05:15:13:403,0.080215335,0.1973301,9.764071
20210720:05:15:13:404,0.06961381,0.19892943,9.756018
20210720:05:15:13:408,0.076518685,0.19188091,9.758326
20210720:05:15:13:412,0.072458126,0.19121052,9.747801
20210720:05:15:13:417,0.07586746,0.18365441,9.734442
20210720:05:15:13:420,0.07610688,0.1875426,9.74125
20210720:05:15:13:424,0.06895301,0.19029115,9.760692
20210720:05:15:13:428,0.07216124,0.18101123,9.764005
20210720:05:15:13:432,0.07979395,0.19604681,9.751737
20210720:05:15:13:436,0.07242939,0.19892943,9.745358
20210720:05:15:13:440,0.09288545,0.2002223,9.751335
20210720:05:15:13:444,0.08741709,0.19343235,9.747341
20210720:05:15:13:448,0.08998367,0.19783768,9.760911
20210720:05:15:13:452,0.087187245,0.18592413,9.759446
20210720:05:15:13:456,0.074287295,0.17567694,9.748777
20210720:05:15:13:460,0.07796478,0.19190964,9.753738
20210720:05:15:13:465,0.082743615,0.18422903,9.756171
20210720:05:15:13:469,0.07717949,0.19020496,9.747514
20210720:05:15:13:473,0.08385453,0.19183302,9.741336
20210720:05:15:13:476,0.083653405,0.19828779,9.753393
20210720:05:15:13:481,0.08373002,0.1886152,9.755922
20210720:05:15:13:485,0.06953719,0.18215087,9.745617
20210720:05:15:13:488,0.06530424,0.19388245,9.755711
20210720:05:15:13:493,0.07685387,0.19719604,9.769223
20210720:05:15:13:496,0.081795506,0.19470605,9.7543125
20210720:05:15:13:500,0.06655881,0.18036959,9.752848
20210720:05:15:13:504,0.080148295,0.18414284,9.757099
20210720:05:15:13:508,0.09175538,0.18692012,9.764857
20210720:05:15:13:512,0.07777324,0.19236933,9.751977
20210720:05:15:13:517,0.07434475,0.20970334,9.756372
20210720:05:15:13:520,0.086219996,0.19284816,9.762147
20210720:05:15:13:524,0.07784028,0.19383456,9.753125
20210720:05:15:13:528,0.07626969,0.19148825,9.75212
20210720:05:15:13:532,0.08012914,0.20225258,9.756888
20210720:05:15:13:536,0.09096051,0.17576315,9.752541
20210720:05:15:13:540,0.07466079,0.19177556,9.752072
20210720:05:15:13:545,0.080215335,0.20133321,9.75077
20210720:05:15:13:549,0.07493851,0.1942368,9.747609
20210720:05:15:13:552,0.07902781,0.18979315,9.752981
20210720:05:15:13:556,0.09029971,0.19442832,9.756899
20210720:05:15:13:562,0.07135679,0.1985272,9.756784
20210720:05:15:13:565,0.083059646,0.18158583,9.756438
20210720:05:15:13:569,0.08707233,0.19652565,9.758202
20210720:05:15:13:572,0.08596142,0.19087534,9.767251
20210720:05:15:13:576,0.079640724,0.18363526,9.754035
20210720:05:15:13:582,0.077658325,0.19528067,9.747781
20210720:05:15:13:584,0.075570576,0.19604681,9.7570715
20210720:05:15:13:588,0.06855078,0.17790835,9.756803
20210720:05:15:13:592,0.084907964,0.19048268,9.76184
20210720:05:15:13:597,0.09355582,0.20307618,9.758823
20210720:05:15:13:603,0.08436209,0.19073169,9.739565
20210720:05:15:13:604,0.09229169,0.18888336,9.744631
20210720:05:15:13:609,0.09710882,0.18525375,9.739622
20210720:05:15:13:613,0.086047605,0.18647,9.747523
20210720:05:15:13:616,0.08810662,0.19310674,9.867932
20210720:05:15:13:621,0.05956774,0.17199945,9.763037
20210720:05:15:13:624,0.09071152,0.18758091,9.786433
20210720:05:15:13:628,0.06640558,0.17988117,9.723686
20210720:05:15:13:633,0.09112331,0.1862689,9.735571
20210720:05:15:13:636,0.065064825,0.18955374,9.795579
20210720:05:15:13:640,0.09646718,0.19378668,9.7616205
20210720:05:15:13:644,0.081259206,0.17836803,9.73493
20210720:05:15:13:649,0.092109725,0.20117998,9.713535
20210720:05:15:13:652,0.06617574,0.19554882,9.770392
20210720:05:15:13:656,0.07376057,0.20209935,9.761208
20210720:05:15:13:661,0.08682334,0.21895453,9.746125
