TIME,X,Y,Z
20210720:05:15:13:262,-1.5707963E-4,-3.8397242E-4,-6.283185E-4
20210720:05:15:13:265,-4.712389E-4,5.2359875E-4,3.1415926E-4
20210720:05:15:13:268,-3.4906584E-4,0.0012391837,7.330383E-4
20210720:05:15:13:272,-1.9198621E-4,7.853982E-4,-3.8397242E-4
20210720:05:15:13:276,2.6179937E-4,2.7925268E-4,1.7453292E-4
20210720:05:15:13:281,-8.726646E-5,1.9198621E-4,-4.712389E-4
20210720:05:15:13:284,-1.5707963E-4,6.1086525E-4,-8.3775807E-4
20210720:05:15:13:288,-9.250245E-4,-6.283185E-4,-6.457718E-4
20210720:05:15:13:292,1.7453292E-5,3.4906585E-5,-8.726646E-4
20210720:05:15:13:297,-1.2217305E-4,1.3962634E-4,4.0142573E-4
20210720:05:15:13:301,-5.9341197E-4,1.7453292E-4,0.0
20210720:05:15:13:304,-0.0020071287,-4.363323E-4,5.410521E-4
20210720:05:15:13:308,-0.0022514747,-1.7453292E-4,4.5378561E-4
20210720:05:15:13:312,9.948377E-4,5.5850536E-4,1.7453292E-4
20210720:05:15:13:316,2.7925268E-4,2.2689281E-4,7.15585E-4
20210720:05:15:13:320,-8.726646E-5,1.7453292E-4,8.0285146E-4
20210720:05:15:13:325,-1.5707963E-4,1.7453292E-4,4.886922E-4
20210720:05:15:13:329,-1.5707963E-4,1.7453292E-4,6.283185E-4
20210720:05:15:13:333,-6.1086525E-4,-1.2217305E-4,-2.7925268E-4
20210720:05:15:13:337,-2.2689281E-4,0.0,-9.948377E-4
20210720:05:15:13:341,-5.235988E-5,1.3962634E-4,1.2217305E-4
20210720:05:15:13:345,-2.7925268E-4,1.5707963E-4,-3.4906585E-5
20210720:05:15:13:350,-1.7453292E-4,-4.363323E-4,1.0471976E-4
20210720:05:15:13:353,-1.5707963E-4,-1.7453292E-4,3.8397242E-4
20210720:05:15:13:357,2.6179937E-4,1.0471976E-4,1.7453292E-4
20210720:05:15:13:362,2.0943952E-4,-0.0010297443,-3.4906584E-4
20210720:05:15:13:365,-9.0757123E-4,-4.5378561E-4,-5.061455E-4
20210720:05:15:13:368,-5.410521E-4,-5.235988E-5,5.9341197E-4
20210720:05:15:13:373,-8.0285146E-4,4.5378561E-4,1.7453292E-5
20210720:05:15:13:376,-2.6179937E-4,-4.0142573E-4,-0.0017104227
20210720:05:15:13:382,-1.7453292E-4,-3.4906585E-5,-0.0015009831
