TIME,X,Y,Z
20210720:06:18:49:522,1.3962634E-4,1.2217305E-4,1.5707963E-4
20210720:06:18:49:525,-0.0013962634,-2.9670598E-4,-6.981317E-5
20210720:06:18:49:528,-0.0012217305,-6.981317E-4,-3.8397242E-4
20210720:06:18:49:532,5.5850536E-4,-1.2217305E-4,5.7595863E-4
20210720:06:18:49:536,-4.363323E-4,-3.4906584E-4,-1.7453292E-5
20210720:06:18:49:540,-5.235988E-5,-0.001134464,6.981317E-5
20210720:06:18:49:544,-4.886922E-4,-1.9198621E-4,9.5993106E-4
20210720:06:18:49:549,-6.806784E-4,1.9198621E-4,1.7453292E-4
20210720:06:18:49:553,-2.7925268E-4,-2.9670598E-4,8.726646E-5
20210720:06:18:49:557,8.726646E-5,2.443461E-4,-2.0943952E-4
20210720:06:18:49:560,2.7925268E-4,-1.7453292E-5,1.5707963E-4
20210720:06:18:49:564,3.1415926E-4,-4.5378561E-4,2.2689281E-4
20210720:06:18:49:569,1.9198621E-4,-2.7925268E-4,2.2689281E-4
20210720:06:18:49:573,5.5850536E-4,-3.6651915E-4,2.2689281E-4
20210720:06:18:49:576,2.2689281E-4,-6.981317E-5,-1.9198621E-4
20210720:06:18:49:581,3.1415926E-4,-6.457718E-4,-1.3962634E-4
20210720:06:18:49:585,3.1415926E-4,-1.2217305E-4,-2.6179937E-4
20210720:06:18:49:590,0.0,-3.4906584E-4,4.712389E-4
20210720:06:18:49:593,-6.1086525E-4,4.886922E-4,2.7925268E-4
20210720:06:18:49:597,-5.2359875E-4,-2.443461E-4,-5.235988E-5
20210720:06:18:49:601,6.283185E-4,6.981317E-5,5.235988E-5
20210720:06:18:49:607,5.061455E-4,-6.283185E-4,-5.410521E-4
20210720:06:18:49:609,3.4906585E-5,-1.0471976E-4,-4.5378561E-4
20210720:06:18:49:612,-5.9341197E-4,8.3775807E-4,1.2217305E-4
20210720:06:18:49:616,3.4906585E-5,3.6651915E-4,-8.726646E-5
20210720:06:18:49:623,-1.5707963E-4,1.7453292E-4,3.6651915E-4
20210720:06:18:49:625,-8.2030473E-4,1.3962634E-4,3.8397242E-4
20210720:06:18:49:629,-5.5850536E-4,1.2217305E-4,2.6179937E-4
20210720:06:18:49:632,-4.363323E-4,1.2217305E-4,-6.981317E-5
20210720:06:18:49:637,-5.235988E-5,-2.9670598E-4,5.235988E-5
20210720:06:18:49:641,5.7595863E-4,4.886922E-4,-8.726646E-5
20210720:06:18:49:645,1.7453292E-4,-5.5850536E-4,3.6651915E-4
20210720:06:18:49:649,-0.001012291,-5.410521E-4,-3.6651915E-4
20210720:06:18:49:652,-4.5378561E-4,-4.1887903E-4,-4.1887903E-4
20210720:06:18:49:659,-1.0471976E-4,3.4906585E-5,1.2217305E-4
20210720:06:18:49:660,-1.7453292E-4,-1.9198621E-4,2.0943952E-4
20210720:06:18:49:665,-7.6794485E-4,-3.4906585E-5,-6.981317E-5
20210720:06:18:49:668,-1.5707963E-4,-6.457718E-4,-2.443461E-4
20210720:06:18:49:672,1.0471976E-4,-1.2217305E-4,1.7453292E-5
20210720:06:18:49:677,4.1887903E-4,8.726646E-5,1.9198621E-4
20210720:06:18:49:681,2.0943952E-4,1.2217305E-4,2.2689281E-4
20210720:06:18:49:684,2.9670598E-4,1.2217305E-4,2.2689281E-4
20210720:06:18:49:692,3.1415926E-4,1.2217305E-4,-6.981317E-5
20210720:06:18:49:717,3.1415926E-4,-2.9670598E-4,5.235988E-5
20210720:06:18:49:718,-7.330383E-4,-3.6651915E-4,-8.726646E-5
20210720:06:18:49:718,-1.0471976E-4,-2.6179937E-4,-3.8397242E-4
20210720:06:18:49:719,-9.424778E-4,-5.235988E-5,5.7595863E-4
20210720:06:18:49:719,-7.6794485E-4,4.0142573E-4,2.9670598E-4
20210720:06:18:49:720,-2.9670598E-4,2.9670598E-4,-5.235988E-5
20210720:06:18:49:720,8.726646E-5,4.712389E-4,5.235988E-5
20210720:06:18:49:721,-1.7453292E-5,7.5049157E-4,2.0943952E-4
20210720:06:18:49:725,1.3962634E-4,-8.2030473E-4,2.2689281E-4
20210720:06:18:49:734,-8.901179E-4,-2.7925268E-4,2.2689281E-4
20210720:06:18:49:735,-4.363323E-4,5.235988E-5,2.2689281E-4
20210720:06:18:49:736,1.9198621E-4,1.2217305E-4,3.6651915E-4
20210720:06:18:49:740,-3.1415926E-4,-1.7453292E-4,-2.9670598E-4
20210720:06:18:49:772,-0.0016755161,-0.0012391837,-5.9341197E-4
20210720:06:18:49:772,-0.001012291,-2.0943952E-4,-1.7453292E-5
20210720:06:18:49:772,4.1887903E-4,-2.2689281E-4,1.9198621E-4
20210720:06:18:49:773,-5.9341197E-4,-3.6651915E-4,-5.2359875E-4
20210720:06:18:49:773,-6.981317E-5,-9.5993106E-4,0.0
20210720:06:18:49:773,-3.6651915E-4,-3.4906585E-5,6.283185E-4
20210720:06:18:49:773,-3.4906584E-4,8.726646E-5,2.9670598E-4
20210720:06:18:49:774,-6.6322513E-4,5.5850536E-4,2.443461E-4
20210720:06:18:49:776,-0.0010297443,5.061455E-4,-6.981317E-5
20210720:06:18:49:780,-1.3962634E-4,3.1415926E-4,-5.235988E-5
20210720:06:18:49:784,-5.235988E-5,1.5707963E-4,7.5049157E-4
20210720:06:18:49:789,-2.9670598E-4,-2.9670598E-4,-1.0471976E-4
20210720:06:18:49:792,-2.0943952E-4,5.235988E-5,-1.2217305E-4
20210720:06:18:49:796,6.806784E-4,1.2217305E-4,3.4906585E-5
20210720:06:18:49:800,-5.5850536E-4,-5.235988E-5,-2.2689281E-4
20210720:06:18:49:805,-0.0015184365,-0.0014835298,1.5707963E-4
20210720:06:18:49:808,-2.7925268E-4,-5.7595863E-4,2.2689281E-4
20210720:06:18:49:812,-6.457718E-4,-4.1887903E-4,2.2689281E-4
20210720:06:18:49:816,7.853982E-4,3.4906585E-5,-6.981317E-5
20210720:06:18:49:821,0.0010995574,-9.424778E-4,-3.6651915E-4
20210720:06:18:49:825,-1.0471976E-4,-7.330383E-4,1.2217305E-4
20210720:06:18:49:828,2.443461E-4,0.0,2.0943952E-4
20210720:06:18:49:832,0.0,1.0471976E-4,-1.9198621E-4
20210720:06:18:49:836,1.3962634E-4,5.5850536E-4,1.5707963E-4
20210720:06:18:49:843,6.1086525E-4,-7.330383E-4,-5.2359875E-4
20210720:06:18:49:844,-8.901179E-4,-0.001012291,0.0
20210720:06:18:49:849,-5.5850536E-4,6.1086525E-4,-2.443461E-4
20210720:06:18:49:853,4.363323E-4,-6.6322513E-4,-1.3962634E-4
20210720:06:18:49:857,-3.4906585E-5,-1.0471976E-4,3.4906585E-5
20210720:06:18:49:860,0.0020769418,0.0011519173,-2.2689281E-4
20210720:06:18:49:864,0.0015184365,2.2689281E-4,1.5707963E-4
20210720:06:18:49:868,0.0016580628,-0.0010995574,-6.981317E-5
20210720:06:18:49:872,9.0757123E-4,4.886922E-4,-2.443461E-4
20210720:06:18:49:876,-0.0010646508,8.726646E-4,-8.726646E-5
20210720:06:18:49:880,-0.0016755161,-0.0016231562,0.0011868239
20210720:06:18:49:884,-0.003106686,-1.5707963E-4,0.0010297443
20210720:06:18:49:888,-0.0013788101,-0.0020594886,6.283185E-4
20210720:06:18:49:892,0.0019373155,5.9341197E-4,0.0
20210720:06:18:49:897,-4.0142573E-4,0.0015184365,6.981317E-5
20210720:06:18:49:900,3.8397242E-4,-5.7595863E-4,-4.0142573E-4
20210720:06:18:49:906,-2.2689281E-4,-0.0013613568,-4.363323E-4
20210720:06:18:49:908,-0.0046251225,-3.1415926E-4,-1.2217305E-4
20210720:06:18:49:913,5.5850536E-4,-0.005183628,-0.0010821042
20210720:06:18:49:916,0.0016231562,4.5378561E-4,-3.4906584E-4
20210720:06:18:49:922,-0.0019024089,0.0014835298,-7.330383E-4
20210720:06:18:49:924,0.00286234,-0.0013962634,-2.2689281E-4
20210720:06:18:49:928,0.002565634,1.2217305E-4,1.7453292E-5
20210720:06:18:49:932,4.0142573E-4,3.6651915E-4,1.9198621E-4
20210720:06:18:49:936,-0.0037873646,-0.001256637,-6.981317E-4
20210720:06:18:49:941,-0.0015358897,0.0022863813,-5.5850536E-4
20210720:06:18:49:945,-0.0011170107,-0.0027227136,3.4906585E-5
20210720:06:18:49:949,3.8397242E-4,-0.0017104227,2.0943952E-4
20210720:06:18:49:953,-2.0943952E-4,-0.0017104227,-6.457718E-4
20210720:06:18:49:957,5.410521E-4,-5.410521E-4,-3.4906585E-5
20210720:06:18:49:960,-0.001012291,8.3775807E-4,5.061455E-4
20210720:06:18:49:964,5.9341197E-4,-0.0021467549,-1.7453292E-5
20210720:06:18:49:968,0.0018151425,0.0010821042,3.1415926E-4
20210720:06:18:49:972,-2.2689281E-4,0.0015882496,-3.1415926E-4
20210720:06:18:49:976,0.0011693706,-0.0019547688,1.3962634E-4
20210720:06:18:49:980,-7.330383E-4,0.0010646508,-8.726646E-5
20210720:06:18:49:984,-0.00286234,6.981317E-4,3.6651915E-4
20210720:06:18:49:989,3.4906584E-4,-0.0025481808,5.061455E-4
20210720:06:18:49:994,-1.7453292E-4,-0.0016929694,4.712389E-4
20210720:06:18:49:996,1.7453292E-4,-4.886922E-4,4.0142573E-4
20210720:06:18:50:000,7.330383E-4,7.15585E-4,6.981317E-4
20210720:06:18:50:006,3.8397242E-4,0.0021118484,0.0010646508
20210720:06:18:50:008,1.7453292E-5,-7.15585E-4,-3.6651915E-4
20210720:06:18:50:013,-1.0471976E-4,-6.806784E-4,1.2217305E-4
20210720:06:18:50:017,-0.0011868239,0.0011693706,5.2359875E-4
20210720:06:18:50:021,5.7595863E-4,-0.001012291,8.726646E-5
20210720:06:18:50:025,-7.15585E-4,0.0012217305,8.726646E-5
20210720:06:18:50:028,-0.002984513,0.0033161256,2.0943952E-4
20210720:06:18:50:032,5.9341197E-4,-0.0023038345,2.2689281E-4
20210720:06:18:50:036,2.2689281E-4,0.001012291,0.0011170107
20210720:06:18:50:041,-0.002391101,0.0015882496,6.981317E-4
20210720:06:18:50:044,5.061455E-4,-0.0026529005,1.2217305E-4
20210720:06:18:50:048,-8.726646E-5,-0.0015184365,4.0142573E-4
20210720:06:18:50:052,-1.5707963E-4,-4.0142573E-4,3.8397242E-4
20210720:06:18:50:057,-0.001256637,-0.0017802358,-3.4906584E-4
20210720:06:18:50:060,-6.981317E-5,6.981317E-5,0.0012042772
20210720:06:18:50:064,-8.5521134E-4,-2.443461E-4,-3.4906584E-4
20210720:06:18:50:068,0.001012291,5.235988E-5,0.0
20210720:06:18:50:073,-1.2217305E-4,5.5850536E-4,1.9198621E-4
20210720:06:18:50:076,-9.424778E-4,1.9198621E-4,2.2689281E-4
20210720:06:18:50:080,4.1887903E-4,7.15585E-4,-6.981317E-5
20210720:06:18:50:084,-8.726646E-5,0.0016057029,3.6651915E-4
20210720:06:18:50:088,-4.886922E-4,-0.0014486233,-3.4906585E-5
20210720:06:18:50:092,5.235988E-5,-0.0015184365,1.9198621E-4
20210720:06:18:50:096,2.7925268E-4,5.410521E-4,2.2689281E-4
20210720:06:18:50:100,-0.0011868239,9.5993106E-4,-6.981317E-5
20210720:06:18:50:105,1.2217305E-4,1.3962634E-4,-2.443461E-4
20210720:06:18:50:108,-8.726646E-5,-0.0012391837,-4.0142573E-4
20210720:06:18:50:112,-7.330383E-4,-9.773844E-4,4.363323E-4
20210720:06:18:50:116,-1.0471976E-4,-6.806784E-4,-2.2689281E-4
20210720:06:18:50:121,3.6651915E-4,9.424778E-4,-8.726646E-5
20210720:06:18:50:124,-8.5521134E-4,0.0022165682,1.7453292E-4
20210720:06:18:50:128,-1.7453292E-4,8.5521134E-4,2.2689281E-4
20210720:06:18:50:132,-6.457718E-4,1.2217305E-4,-6.981317E-5
20210720:06:18:50:138,-0.001850049,-6.283185E-4,-6.981317E-4
20210720:06:18:50:142,-4.712389E-4,-4.363323E-4,-4.712389E-4
20210720:06:18:50:145,-6.283185E-4,6.1086525E-4,1.0471976E-4
20210720:06:18:50:148,-7.6794485E-4,0.0012740904,2.0943952E-4
20210720:06:18:50:153,0.0,1.2217305E-4,2.2689281E-4
20210720:06:18:50:158,5.7595863E-4,0.0,2.2689281E-4
20210720:06:18:50:161,4.886922E-4,1.0471976E-4,2.2689281E-4
20210720:06:18:50:165,-6.981317E-5,0.0014486233,5.410521E-4
20210720:06:18:50:168,-9.424778E-4,-2.6179937E-4,8.5521134E-4
20210720:06:18:50:173,0.0,-0.0016929694,-8.5521134E-4
20210720:06:18:50:177,2.6179937E-4,-4.1887903E-4,-5.061455E-4
20210720:06:18:50:180,3.1415926E-4,9.250245E-4,1.0471976E-4
20210720:06:18:50:184,3.1415926E-4,2.6179937E-4,2.0943952E-4
20210720:06:18:50:189,-0.0013089969,-4.712389E-4,2.2689281E-4
20210720:06:18:50:193,-5.061455E-4,-8.3775807E-4,2.2689281E-4
20210720:06:18:50:197,1.7453292E-4,-0.0011693706,-1.9198621E-4
20210720:06:18:50:201,0.0,-6.981317E-5,6.1086525E-4
20210720:06:18:50:207,-0.0010471975,8.726646E-5,0.0
20210720:06:18:50:209,-3.3161257E-4,-1.7453292E-4,-8.0285146E-4
20210720:06:18:50:212,8.726646E-5,-9.250245E-4,5.235988E-5
20210720:06:18:50:217,2.7925268E-4,-3.4906584E-4,2.0943952E-4
20210720:06:18:50:222,3.1415926E-4,2.2689281E-4,-6.981317E-5
20210720:06:18:50:225,-5.5850536E-4,2.7925268E-4,5.235988E-5
20210720:06:18:50:228,-6.981317E-4,-2.7925268E-4,-8.726646E-5
20210720:06:18:50:232,4.712389E-4,1.9198621E-4,-3.8397242E-4
20210720:06:18:50:238,4.712389E-4,-0.0010471975,1.2217305E-4
20210720:06:18:50:241,-8.726646E-5,0.0,2.0943952E-4
20210720:06:18:50:244,5.5850536E-4,2.2689281E-4,2.2689281E-4
20210720:06:18:50:249,4.886922E-4,1.3962634E-4,2.2689281E-4
20210720:06:18:50:253,3.4906584E-4,1.2217305E-4,2.2689281E-4
20210720:06:18:50:257,3.3161257E-4,1.2217305E-4,2.2689281E-4
20210720:06:18:50:260,-8.726646E-4,1.2217305E-4,2.2689281E-4
20210720:06:18:50:265,-4.363323E-4,-1.7453292E-4,-6.981317E-5
20210720:06:18:50:268,1.9198621E-4,-3.4906584E-4,-6.981317E-4
20210720:06:18:50:273,-1.2217305E-4,-6.981317E-5,-3.4906585E-5
20210720:06:18:50:276,2.443461E-4,-6.457718E-4,1.9198621E-4
20210720:06:18:50:281,3.1415926E-4,1.7453292E-4,-5.2359875E-4
20210720:06:18:50:284,-1.0471976E-4,2.6179937E-4,0.0
20210720:06:18:50:290,-1.7453292E-4,1.5707963E-4,1.9198621E-4
20210720:06:18:50:292,-5.061455E-4,-1.7453292E-4,2.2689281E-4
20210720:06:18:50:297,-3.6651915E-4,-3.4906584E-4,2.2689281E-4
20210720:06:18:50:300,-8.726646E-5,-6.981317E-5,2.2689281E-4
20210720:06:18:50:305,-6.283185E-4,-6.457718E-4,2.2689281E-4
20210720:06:18:50:308,3.4906585E-5,-1.2217305E-4,2.2689281E-4
20210720:06:18:50:313,2.7925268E-4,8.726646E-5,-1.9198621E-4
20210720:06:18:50:316,3.1415926E-4,5.5850536E-4,-8.901179E-4
20210720:06:18:50:321,3.1415926E-4,-1.0471976E-4,-1.9198621E-4
20210720:06:18:50:325,3.1415926E-4,-4.712389E-4,1.5707963E-4
20210720:06:18:50:329,-4.1887903E-4,-2.7925268E-4,2.2689281E-4
20210720:06:18:50:332,6.981317E-5,-3.6651915E-4,-1.9198621E-4
20210720:06:18:50:338,2.7925268E-4,-5.061455E-4,1.5707963E-4
20210720:06:18:50:341,3.1415926E-4,-2.7925268E-4,2.2689281E-4
20210720:06:18:50:345,3.1415926E-4,6.806784E-4,2.2689281E-4
20210720:06:18:50:349,3.1415926E-4,3.4906584E-4,2.2689281E-4
20210720:06:18:50:353,-4.1887903E-4,-1.3962634E-4,2.2689281E-4
20210720:06:18:50:357,6.981317E-5,-3.4906584E-4,2.2689281E-4
20210720:06:18:50:380,-1.7453292E-5,-5.061455E-4,5.410521E-4
20210720:06:18:50:380,-6.1086525E-4,4.5378561E-4,8.5521134E-4
20210720:06:18:50:380,3.4906585E-5,-1.2217305E-4,-2.7925268E-4
20210720:06:18:50:381,-1.5707963E-4,-4.712389E-4,-4.0142573E-4
20210720:06:18:50:381,-5.235988E-5,-2.7925268E-4,-2.9670598E-4
20210720:06:18:50:382,4.363323E-4,-5.235988E-5,-4.1887903E-4
20210720:06:18:50:385,-1.3962634E-4,4.0142573E-4,1.2217305E-4
20210720:06:18:50:388,-4.363323E-4,0.0011868239,2.0943952E-4
