TIME,X,Y,Z
20210720:04:02:29:081,0.070389524,0.18633594,9.744391
20210720:04:02:29:082,0.07513005,0.20835301,9.734039
20210720:04:02:29:082,0.07200801,0.19197667,9.743577
20210720:04:02:29:084,0.07966945,0.20857327,9.736893
20210720:04:02:29:088,0.08573157,0.19244593,9.728255
20210720:04:02:29:092,0.07477571,0.19074126,9.751469
20210720:04:02:29:096,0.07939173,0.17869364,9.746785
20210720:04:02:29:100,0.08237969,0.18062817,9.750003
20210720:04:02:29:104,0.075924926,0.17886603,9.749716
20210720:04:02:29:109,0.08100063,0.18701589,9.757904
20210720:04:02:29:113,0.0851857,0.2002223,9.75799
20210720:04:02:29:116,0.08099106,0.19522321,9.754284
20210720:04:02:29:120,0.08070375,0.21320845,9.747771
20210720:04:02:29:124,0.06658754,0.21212627,9.745273
20210720:04:02:29:128,0.08041645,0.20345926,9.7416525
20210720:04:02:29:132,0.08735964,0.19589359,9.771542
20210720:04:02:29:136,0.07988014,0.20140025,9.766398
20210720:04:02:29:140,0.0894378,0.20271227,9.749535
20210720:04:02:29:144,0.09010818,0.20171627,9.751248
20210720:04:02:29:149,0.082542494,0.18398961,9.744276
20210720:04:02:29:152,0.07666234,0.19721518,9.754648
20210720:04:02:29:156,0.07688261,0.19597977,9.746566
20210720:04:02:29:161,0.07307104,0.19758868,9.746038
20210720:04:02:29:164,0.06987239,0.19912097,9.73695
20210720:04:02:29:168,0.0756855,0.19971472,9.750865
20210720:04:02:29:172,0.07078218,0.20090225,9.741768
20210720:04:02:29:176,0.07528328,0.19432299,9.752876
20210720:04:02:29:180,0.08184339,0.19584571,9.751584
20210720:04:02:29:184,0.09616072,0.19286731,9.752646
20210720:04:02:29:188,0.094226204,0.1946007,9.757675
20210720:04:02:29:192,0.089179225,0.19007088,9.74624
20210720:04:02:29:197,0.0876182,0.1760696,9.748777
20210720:04:02:29:200,0.07400956,0.19529024,9.753748
20210720:04:02:29:205,0.073645644,0.18763839,9.756027
20210720:04:02:29:208,0.0941017,0.18311812,9.760538
20210720:04:02:29:212,0.084409975,0.18119319,9.763975
20210720:04:02:29:217,0.08857589,0.19233102,9.765192
20210720:04:02:29:220,0.07244854,0.19535728,9.752139
20210720:04:02:29:224,0.078730926,0.1853974,9.7446785
20210720:04:02:29:229,0.073750995,0.19273323,9.738377
20210720:04:02:29:232,0.076298416,0.19777063,9.749104
20210720:04:02:29:236,0.0817572,0.19622877,9.756352
20210720:04:02:29:240,0.08838435,0.20233877,9.75597
20210720:04:02:29:246,0.07849151,0.18087715,9.744927
20210720:04:02:29:248,0.09269392,0.19224483,9.758727
20210720:04:02:29:252,0.07867347,0.19213948,9.737678
20210720:04:02:29:256,0.09111374,0.19818243,9.745531
