TIME,X,Y,Z
20210720:04:02:29:082,3.1415926E-4,2.2689281E-4,0.0
20210720:04:02:29:082,-2.2689281E-4,2.2689281E-4,4.363323E-4
20210720:04:02:29:085,3.4906585E-5,2.0943952E-4,-1.0471976E-4
20210720:04:02:29:088,1.7453292E-5,2.0943952E-4,4.1887903E-4
20210720:04:02:29:092,-8.726646E-5,2.0943952E-4,-8.5521134E-4
20210720:04:02:29:096,-1.0471976E-4,-2.0943952E-4,-2.6179937E-4
20210720:04:02:29:101,4.886922E-4,5.9341197E-4,5.2359875E-4
20210720:04:02:29:104,0.0011170107,-1.7453292E-5,-8.726646E-5
20210720:04:02:29:109,6.981317E-5,5.235988E-5,1.0471976E-4
20210720:04:02:29:113,-8.726646E-5,-1.0471976E-4,-2.7925268E-4
20210720:04:02:29:116,-4.363323E-4,-8.3775807E-4,-3.4906585E-5
20210720:04:02:29:120,-2.9670598E-4,3.4906585E-5,2.443461E-4
20210720:04:02:29:124,1.5707963E-4,1.9198621E-4,4.886922E-4
20210720:04:02:29:129,3.4906585E-5,2.0943952E-4,-8.726646E-5
20210720:04:02:29:132,-4.0142573E-4,5.2359875E-4,4.1887903E-4
20210720:04:02:29:136,-2.9670598E-4,4.0142573E-4,-1.0471976E-4
20210720:04:02:29:140,2.7925268E-4,-1.7453292E-4,0.0
20210720:04:02:29:145,-5.235988E-5,1.3962634E-4,5.5850536E-4
20210720:04:02:29:149,7.6794485E-4,-8.726646E-5,2.2689281E-4
20210720:04:02:29:152,3.3161257E-4,-5.2359875E-4,1.5707963E-4
20210720:04:02:29:156,0.0011519173,2.2689281E-4,-4.5378561E-4
20210720:04:02:29:162,3.3161257E-4,5.2359875E-4,2.2689281E-4
20210720:04:02:29:164,2.6179937E-4,4.0142573E-4,-1.3962634E-4
20210720:04:02:29:168,5.061455E-4,-0.001256637,4.1887903E-4
20210720:04:02:29:172,4.1887903E-4,-0.0017976891,3.3161257E-4
20210720:04:02:29:178,-3.4906585E-5,-0.0015707964,1.7453292E-4
20210720:04:02:29:180,-1.0471976E-4,-1.9198621E-4,4.712389E-4
20210720:04:02:29:184,-1.2217305E-4,5.9341197E-4,2.0943952E-4
20210720:04:02:29:189,-4.363323E-4,2.7925268E-4,2.9670598E-4
20210720:04:02:29:193,1.2217305E-4,-9.5993106E-4,5.235988E-5
20210720:04:02:29:198,-6.981317E-5,-8.726646E-5,-1.5707963E-4
20210720:04:02:29:201,3.1415926E-4,4.712389E-4,4.1887903E-4
20210720:04:02:29:205,-3.4906585E-5,6.981317E-5,1.9198621E-4
20210720:04:02:29:208,-1.0471976E-4,-6.806784E-4,-1.3962634E-4
20210720:04:02:29:213,-1.2217305E-4,-5.235988E-5,-1.7453292E-5
20210720:04:02:29:217,-1.2217305E-4,1.7453292E-4,1.2217305E-4
20210720:04:02:29:221,-1.2217305E-4,9.5993106E-4,2.7925268E-4
20210720:04:02:29:224,-0.0011868239,0.0015358897,-3.8397242E-4
20210720:04:02:29:229,-5.5850536E-4,6.981317E-4,1.9198621E-4
20210720:04:02:29:232,-1.9198621E-4,2.9670598E-4,1.5707963E-4
20210720:04:02:29:236,1.7453292E-4,2.2689281E-4,4.712389E-4
20210720:04:02:29:240,-2.6179937E-4,2.0943952E-4,-5.410521E-4
20210720:04:02:29:246,-5.7595863E-4,2.0943952E-4,-5.2359875E-4
20210720:04:02:29:248,-3.3161257E-4,-8.726646E-5,3.4906585E-5
20210720:04:02:29:252,-4.712389E-4,3.4906585E-5,5.7595863E-4
20210720:04:02:29:256,-2.9670598E-4,-2.443461E-4,3.4906585E-5
20210720:04:02:29:261,-5.9341197E-4,1.3962634E-4,-1.0471976E-4
20210720:04:02:29:264,1.0471976E-4,5.2359875E-4,-6.283185E-4
20210720:04:02:29:268,6.1086525E-4,-3.4906584E-4,-7.330383E-4
20210720:04:02:29:272,9.424778E-4,-0.0010646508,-6.806784E-4
20210720:04:02:29:278,0.0010646508,-0.001134464,1.7453292E-5
20210720:04:02:29:281,5.061455E-4,0.0,2.6179937E-4
20210720:04:02:29:284,4.1887903E-4,4.886922E-4,-0.001012291
20210720:04:02:29:288,5.2359875E-4,6.981317E-4,-2.7925268E-4
20210720:04:02:29:292,0.0,1.0471976E-4,6.981317E-5
20210720:04:02:29:297,9.5993106E-4,6.981317E-5,-3.4906585E-5
20210720:04:02:29:300,6.1086525E-4,-4.1887903E-4,-3.1415926E-4
20210720:04:02:29:304,5.5850536E-4,-0.0016580628,-6.1086525E-4
20210720:04:02:29:308,4.1887903E-4,-6.457718E-4,1.7453292E-5
20210720:04:02:29:314,-1.7453292E-5,-3.4906584E-4,5.7595863E-4
20210720:04:02:29:317,1.9198621E-4,-4.363323E-4,-6.981317E-5
20210720:04:02:29:320,5.235988E-5,1.0471976E-4,0.0
20210720:04:02:29:324,-8.726646E-5,-1.0471976E-4,-4.886922E-4
20210720:04:02:29:329,-9.948377E-4,-5.7595863E-4,-1.9198621E-4
20210720:04:02:29:333,-5.7595863E-4,9.0757123E-4,2.2689281E-4
20210720:04:02:29:336,0.0018849556,-0.0011693706,-5.7595863E-4
20210720:04:02:29:340,6.981317E-4,-0.0018849556,-5.2359875E-4
20210720:04:02:29:345,-5.5850536E-4,-4.363323E-4,-6.981317E-5
20210720:04:02:29:348,4.886922E-4,0.0011170107,1.0471976E-4
20210720:04:02:29:352,8.0285146E-4,1.0471976E-4,2.7925268E-4
20210720:04:02:29:356,1.5707963E-4,0.001134464,-2.6179937E-4
20210720:04:02:29:362,-4.363323E-4,7.5049157E-4,-3.4906584E-4
20210720:04:02:29:364,0.0019024089,-0.002268928,6.981317E-5
20210720:04:02:29:368,0.0013439035,-9.948377E-4,4.5378561E-4
20210720:04:02:29:372,-3.8397242E-4,9.0757123E-4,2.0943952E-4
20210720:04:02:29:377,9.5993106E-4,-3.4906584E-4,-5.7595863E-4
20210720:04:02:29:381,0.0017627826,0.0010646508,-4.0142573E-4
20210720:04:02:29:385,0.0012042772,0.0019896755,-8.2030473E-4
20210720:04:02:29:389,4.712389E-4,-0.0010646508,2.9670598E-4
20210720:04:02:29:395,0.002635447,-0.0019373155,2.9670598E-4
20210720:04:02:29:398,-2.9670598E-4,-1.2217305E-4,-1.2217305E-4
