TIME,X,Y,Z
20210720:03:00:24:124,-1.0471976E-4,-3.6651915E-4,1.3962634E-4
20210720:03:00:24:130,3.3161257E-4,1.0471976E-4,1.9198621E-4
20210720:03:00:24:132,9.0757123E-4,1.9198621E-4,-3.4906585E-5
20210720:03:00:24:136,8.901179E-4,2.0943952E-4,1.5707963E-4
20210720:03:00:24:140,5.235988E-5,-8.726646E-5,-3.4906584E-4
20210720:03:00:24:144,-6.981317E-5,-8.5521134E-4,2.9670598E-4
20210720:03:00:24:148,-4.0142573E-4,-0.0010297443,5.410521E-4
20210720:03:00:24:152,-7.15585E-4,1.9198621E-4,-3.4906585E-5
20210720:03:00:24:157,9.773844E-4,-1.0471976E-4,8.726646E-5
20210720:03:00:24:160,1.9198621E-4,-7.15585E-4,0.0
20210720:03:00:24:164,-5.235988E-5,-5.061455E-4,-9.5993106E-4
20210720:03:00:24:168,-8.726646E-5,-3.4906584E-4,-4.1887903E-4
20210720:03:00:24:173,-1.0471976E-4,-3.1415926E-4,-2.6179937E-4
20210720:03:00:24:177,-1.0471976E-4,4.363323E-4,0.0
20210720:03:00:24:180,-1.0471976E-4,3.6651915E-4,-5.7595863E-4
20210720:03:00:24:184,7.6794485E-4,-6.981317E-4,-1.5707963E-4
20210720:03:00:24:189,3.4906585E-5,-3.1415926E-4,-4.1887903E-4
20210720:03:00:24:193,-6.981317E-5,1.2217305E-4,0.0
20210720:03:00:24:197,2.0943952E-4,1.9198621E-4,-6.981317E-5
20210720:03:00:24:201,6.981317E-5,-8.726646E-5,3.4906585E-5
20210720:03:00:24:204,2.2689281E-4,-4.0142573E-4,-5.5850536E-4
20210720:03:00:24:208,6.981317E-5,1.0471976E-4,1.3962634E-4
20210720:03:00:24:213,0.00143117,-8.726646E-4,1.9198621E-4
20210720:03:00:24:217,0.0019198621,-2.0943952E-4,-2.2689281E-4
20210720:03:00:24:221,9.250245E-4,-2.9670598E-4,-2.2689281E-4
20210720:03:00:24:225,-2.443461E-4,-6.283185E-4,-7.330383E-4
20210720:03:00:24:229,1.7453292E-4,-3.6651915E-4,-6.981317E-5
20210720:03:00:24:233,-5.235988E-5,-7.6794485E-4,3.4906585E-5
20210720:03:00:24:237,-8.726646E-5,-5.061455E-4,5.235988E-5
20210720:03:00:24:241,-1.0471976E-4,8.726646E-5,2.443461E-4
