TIME,X,Y,Z
20210720:04:08:01:528,0.086334914,0.196382,9.746191
20210720:04:08:01:529,0.09918699,0.18269674,9.745273
20210720:04:08:01:533,0.09417832,0.19329827,9.744209
20210720:04:08:01:536,0.09760681,0.20043299,9.742659
20210720:04:08:01:540,0.08543469,0.19824947,9.744075
20210720:04:08:01:544,0.10037451,0.18813637,9.749659
20210720:04:08:01:548,0.095940456,0.17905755,9.750291
20210720:04:08:01:552,0.077811554,0.18687224,9.760212
20210720:04:08:01:556,0.06646304,0.19406441,9.759609
20210720:04:08:01:560,0.07533116,0.20404345,9.753796
20210720:04:08:01:565,0.080751635,0.17949809,9.758412
20210720:04:08:01:568,0.080809094,0.1764814,9.763889
20210720:04:08:01:573,0.072458126,0.1974929,9.745713
20210720:04:08:01:577,0.08833646,0.18885463,9.753336
20210720:04:08:01:581,0.086440265,0.20387106,9.75209
20210720:04:08:01:584,0.07802225,0.19826864,9.747619
20210720:04:08:01:588,0.09338345,0.19399737,9.747255
20210720:04:08:01:592,0.08424717,0.20566192,9.747925
20210720:04:08:01:597,0.08348103,0.2045223,9.743683
20210720:04:08:01:600,0.08187212,0.19814414,9.744593
20210720:04:08:01:604,0.07863516,0.18999426,9.745741
20210720:04:08:01:608,0.07435432,0.20205146,9.749888
20210720:04:08:01:613,0.07513963,0.19485928,9.756717
20210720:04:08:01:616,0.08246588,0.195635,9.746986
20210720:04:08:01:620,0.092329994,0.1912584,9.752895
20210720:04:08:01:624,0.08565496,0.19589359,9.744104
20210720:04:08:01:628,0.07238151,0.18472701,9.745522
20210720:04:08:01:632,0.07973649,0.19947532,9.744353
20210720:04:08:01:636,0.081603974,0.1995232,9.745244
20210720:04:08:01:640,0.068723164,0.19398779,9.751039
20210720:04:08:01:644,0.07897035,0.20780712,9.740963
20210720:04:08:01:649,0.08511866,0.19418892,9.740331
20210720:04:08:01:652,0.085233584,0.18627848,9.7528
20210720:04:08:01:656,0.090031564,0.18398961,9.754935
20210720:04:08:01:661,0.09172665,0.19188091,9.746661
20210720:04:08:01:666,0.08437166,0.18210298,9.746939
20210720:04:08:01:668,0.08797255,0.19236933,9.743366
20210720:04:08:01:672,0.07878839,0.18275422,9.75732
20210720:04:08:01:676,0.08694783,0.1968321,9.760644
20210720:04:08:01:681,0.085549615,0.19921674,9.754083
20210720:04:08:01:684,0.08962934,0.19652565,9.733761
20210720:04:08:01:688,0.08392155,0.19258,9.736644
20210720:04:08:01:692,0.09139147,0.18571344,9.756056
20210720:04:08:01:697,0.090213515,0.19469649,9.75753
20210720:04:08:01:700,0.09131485,0.20045215,9.751163
20210720:04:08:01:704,0.0884897,0.19310674,9.745617
20210720:04:08:01:708,0.082647845,0.2141374,9.7455015
20210720:04:08:01:714,0.074095756,0.20932984,9.751708
20210720:04:08:01:716,0.07043742,0.20276973,9.749592
20210720:04:08:01:720,0.09118078,0.20568107,9.74645
20210720:04:08:01:724,0.09840169,0.19121052,9.747092
20210720:04:08:01:728,0.080655865,0.21711579,9.76388
20210720:04:08:01:732,0.07007349,0.2039381,9.7639
20210720:04:08:01:736,0.0749864,0.21412782,9.751383
20210720:04:08:01:740,0.07567593,0.19642988,9.754342
20210720:04:08:01:744,0.07628884,0.18681477,9.753182
20210720:04:08:01:748,0.07068641,0.18146133,9.747619
20210720:04:08:01:752,0.08096232,0.17984284,9.757693
20210720:04:08:01:756,0.06514144,0.20303789,9.755444
20210720:04:08:01:760,0.06284301,0.19980092,9.735887
20210720:04:08:01:765,0.073205106,0.19111477,9.7467375
20210720:04:08:01:769,0.07019799,0.18440141,9.757723
20210720:04:08:01:772,0.07338707,0.19580738,9.752704
20210720:04:08:01:776,0.08797255,0.19954234,9.742973
20210720:04:08:01:781,0.081603974,0.20603542,9.751019
20210720:04:08:01:784,0.08108682,0.20316239,9.740992
20210720:04:08:01:788,0.09240661,0.19738756,9.760586
20210720:04:08:01:793,0.083337374,0.20504901,9.7605
20210720:04:08:01:797,0.08297346,0.18883549,9.752282
20210720:04:08:01:800,0.10162907,0.19907309,9.744699
20210720:04:08:01:804,0.08635406,0.20626526,9.753384
20210720:04:08:01:808,0.07558974,0.19322164,9.74847
20210720:04:08:01:814,0.08262869,0.1852729,9.742372
20210720:04:08:01:817,0.063800685,0.19764613,9.742659
20210720:04:08:01:821,0.09281841,0.19227354,9.735303
20210720:04:08:01:824,0.08143159,0.20107463,9.733474
20210720:04:08:01:828,0.08363426,0.2057194,9.75711
20210720:04:08:01:833,0.06588843,0.20568107,9.778993
20210720:04:08:01:836,0.07899908,0.20243454,9.831358
20210720:04:08:01:840,0.07277416,0.18510053,9.864054
20210720:04:08:01:844,0.08008126,0.16647363,9.871619
20210720:04:08:01:848,0.07108864,0.16487432,9.853729
20210720:04:08:01:852,0.08342356,0.18612525,9.820345
20210720:04:08:01:856,0.09456139,0.18751387,9.764339
20210720:04:08:01:860,0.11159853,0.2143864,9.708861
20210720:04:08:01:865,0.10018297,0.20533632,9.637515
20210720:04:08:01:868,0.086785026,0.21373516,9.612778
20210720:04:08:01:872,0.09477208,0.21066102,9.603449
20210720:04:08:01:876,0.10287406,0.20827639,9.616081
20210720:04:08:01:881,0.08521442,0.19841228,9.636441
20210720:04:08:01:885,0.08767567,0.19037735,9.706419
20210720:04:08:01:889,0.06104257,0.18672858,9.799803
20210720:04:08:01:892,0.07416279,0.17097473,9.866314
20210720:04:08:01:897,0.063092,0.16312174,9.893655
20210720:04:08:01:900,0.04674439,0.15443559,9.897189
20210720:04:08:01:904,0.06808152,0.16958609,9.872434
20210720:04:08:01:908,0.082552075,0.1772571,9.83449
20210720:04:08:01:913,0.08086655,0.1853974,9.76956
20210720:04:08:01:918,0.08577946,0.2283015,9.71705
20210720:04:08:01:920,0.11040143,0.23026474,9.658153
20210720:04:08:01:924,0.106158905,0.22168393,9.611609
20210720:04:08:01:928,0.08347145,0.18218918,9.730112
20210720:04:08:01:932,0.07189309,0.16941372,9.801201
