TIME,X,Y,Z
20210720:13:00:10:360,-1.7453292E-4,-0.0011693706,5.2359875E-4
20210720:13:00:10:360,0.0048171086,0.0010995574,-0.0012042772
20210720:13:00:10:365,0.0012740904,0.0010995574,-9.250245E-4
20210720:13:00:10:369,2.443461E-4,2.0943952E-4,5.235988E-5
20210720:13:00:10:372,1.9198621E-4,2.443461E-4,8.726646E-5
20210720:13:00:10:376,1.9198621E-4,-6.806784E-4,-3.3161257E-4
20210720:13:00:10:380,-9.948377E-4,-1.7453292E-5,3.4906585E-5
20210720:13:00:10:385,1.7453292E-4,-4.0142573E-4,-1.7453292E-5
20210720:13:00:10:388,-7.5049157E-4,-4.712389E-4,5.2359875E-4
20210720:13:00:10:392,-6.6322513E-4,-6.1086525E-4,6.1086525E-4
20210720:13:00:10:396,3.4906585E-5,7.330383E-4,1.9198621E-4
20210720:13:00:10:402,-0.0029146997,4.0142573E-4,5.5850536E-4
20210720:13:00:10:405,-0.003874631,-5.9341197E-4,6.283185E-4
20210720:13:00:10:409,-4.712389E-4,-1.9198621E-4,-1.0471976E-4
20210720:13:00:10:413,6.981317E-5,3.1415926E-4,6.981317E-5
20210720:13:00:10:418,0.00143117,-4.712389E-4,1.0471976E-4
20210720:13:00:10:421,0.0017976891,3.8397242E-4,4.1887903E-4
20210720:13:00:10:425,0.0,4.712389E-4,2.7925268E-4
20210720:13:00:10:430,4.712389E-4,5.410521E-4,1.3962634E-4
20210720:13:00:10:434,8.0285146E-4,-1.7453292E-4,0.0
20210720:13:00:10:437,-7.6794485E-4,4.886922E-4,5.2359875E-4
20210720:13:00:10:441,-0.0014137167,-6.283185E-4,0.0
20210720:13:00:10:444,-1.9198621E-4,1.0471976E-4,-1.5707963E-4
20210720:13:00:10:451,1.2217305E-4,-8.2030473E-4,-2.443461E-4
20210720:13:00:10:453,4.886922E-4,-6.6322513E-4,-3.8397242E-4
20210720:13:00:10:457,5.235988E-5,-0.0010821042,3.3161257E-4
20210720:13:00:10:461,-3.8397242E-4,-2.6179937E-4,2.6179937E-4
20210720:13:00:10:465,-6.6322513E-4,-1.3962634E-4,4.5378561E-4
20210720:13:00:10:469,-6.981317E-5,5.061455E-4,1.5707963E-4
20210720:13:00:10:473,1.3962634E-4,8.726646E-4,-6.283185E-4
20210720:13:00:10:477,-1.2217305E-4,4.886922E-4,-1.3962634E-4
20210720:13:00:10:480,-6.1086525E-4,1.0471976E-4,5.061455E-4
20210720:13:00:10:485,-6.283185E-4,6.806784E-4,6.1086525E-4
20210720:13:00:10:489,-2.443461E-4,4.5378561E-4,6.283185E-4
20210720:13:00:10:493,0.0,-6.457718E-4,3.1415926E-4
20210720:13:00:10:497,1.5707963E-4,-4.5378561E-4,1.7453292E-5
20210720:13:00:10:501,-0.001012291,-3.4906585E-5,2.0943952E-4
20210720:13:00:10:505,6.1086525E-4,-4.0142573E-4,0.0
20210720:13:00:10:509,3.8397242E-4,-7.330383E-4,8.726646E-5
20210720:13:00:10:514,2.2689281E-4,-5.2359875E-4,2.2689281E-4
20210720:13:00:10:518,8.2030473E-4,-7.5049157E-4,0.0
20210720:13:00:10:521,5.410521E-4,-5.2359875E-4,-2.0943952E-4
