TIME,X,Y,Z
20210720:13:00:10:360,0.05968266,0.18929517,9.748384
20210720:13:00:10:360,0.056340355,0.19184259,9.761543
20210720:13:00:10:365,0.058801595,0.19157445,9.74847
20210720:13:00:10:368,0.057259727,0.19887197,9.753911
20210720:13:00:10:372,0.05856217,0.19525194,9.753442
20210720:13:00:10:376,0.056397814,0.2050969,9.742274
20210720:13:00:10:380,0.05683835,0.21216458,9.749793
20210720:13:00:10:385,0.05527733,0.21845654,9.745062
20210720:13:00:10:388,0.06114791,0.22396322,9.755731
20210720:13:00:10:392,0.0775434,0.20369868,9.754332
20210720:13:00:10:396,0.05734592,0.19938911,9.750616
20210720:13:00:10:401,0.047960646,0.19806752,9.740742
20210720:13:00:10:404,0.06481583,0.19827822,9.755778
20210720:13:00:10:409,0.05436753,0.21339998,9.749343
20210720:13:00:10:413,0.05056554,0.1903103,9.748327
20210720:13:00:10:418,0.05827487,0.1965927,9.746575
20210720:13:00:10:421,0.07628884,0.18338628,9.737438
20210720:13:00:10:425,0.078443624,0.20148644,9.746604
20210720:13:00:10:429,0.07106948,0.21526745,9.759351
20210720:13:00:10:434,0.05122634,0.20793162,9.754111
20210720:13:00:10:436,0.074220255,0.2211955,9.748969
20210720:13:00:10:440,0.08051222,0.21775743,9.748739
20210720:13:00:10:444,0.08540596,0.20027019,9.751516
20210720:13:00:10:448,0.06276639,0.2028655,9.758211
20210720:13:00:10:453,0.055315636,0.22778435,9.760031
20210720:13:00:10:456,0.047817,0.2173169,9.744008
20210720:13:00:10:460,0.07068641,0.21301691,9.746096
20210720:13:00:10:465,0.08064629,0.2065813,9.753212
20210720:13:00:10:469,0.06449022,0.20655257,9.737668
20210720:13:00:10:473,0.05319916,0.20932984,9.744305
20210720:13:00:10:476,0.05886863,0.18910362,9.741126
20210720:13:00:10:480,0.06675034,0.1891994,9.74329
20210720:13:00:10:485,0.05038358,0.19376753,9.739803
20210720:13:00:10:489,0.05389827,0.19668846,9.749965
20210720:13:00:10:493,0.06204813,0.18645085,9.739708
20210720:13:00:10:497,0.05887821,0.19102857,9.743491
20210720:13:00:10:501,0.06264189,0.19475393,9.738971
20210720:13:00:10:505,0.05851429,0.18983147,9.750559
20210720:13:00:10:509,0.05923255,0.19887197,9.736769
20210720:13:00:10:513,0.060774416,0.21250933,9.7415085
20210720:13:00:10:517,0.05038358,0.20485747,9.73966
20210720:13:00:10:521,0.058523864,0.19826864,9.735159
20210720:13:00:10:525,0.06434657,0.20466594,9.7427635
20210720:13:00:10:529,0.06745903,0.20324856,9.737725
20210720:13:00:10:534,0.06048711,0.20730914,9.756861
20210720:13:00:10:537,0.07351156,0.20652384,9.744065
20210720:13:00:10:540,0.07996634,0.19904436,9.74668
20210720:13:00:10:544,0.06355169,0.18760964,9.759197
20210720:13:00:10:550,0.06979577,0.20995232,9.742553
20210720:13:00:10:554,0.059625197,0.19247466,9.733119
20210720:13:00:10:557,0.0677176,0.19396864,9.733924
20210720:13:00:10:560,0.055162407,0.18895997,9.736452
20210720:13:00:10:564,0.05571786,0.19094236,9.735973
20210720:13:00:10:570,0.057815183,0.18174864,9.748481
20210720:13:00:10:573,0.05164772,0.19396864,9.741318
20210720:13:00:10:576,0.05862921,0.19658312,9.744008
20210720:13:00:10:581,0.06364746,0.18440141,9.752254
20210720:13:00:10:585,0.062076863,0.18852903,9.756372
20210720:13:00:10:588,0.056187127,0.20210893,9.753068
20210720:13:00:10:592,0.07075345,0.19825906,9.753949
20210720:13:00:10:597,0.05620628,0.20269312,9.736271
20210720:13:00:10:601,0.073463686,0.19287689,9.755357
20210720:13:00:10:605,0.069259465,0.19211075,9.777719
20210720:13:00:10:608,0.070303336,0.19414102,9.752388
20210720:13:00:10:612,0.06146395,0.20995232,9.7280245
20210720:13:00:10:617,0.063896455,0.20784545,9.731511
20210720:13:00:10:621,0.06776549,0.20214723,9.76116
20210720:13:00:10:625,0.060467955,0.20437863,9.74306
20210720:13:00:10:629,0.060496688,0.20107463,9.720613
20210720:13:00:10:634,0.051551953,0.20713675,9.707971
20210720:13:00:10:637,0.047692496,0.20227174,9.782775
20210720:13:00:10:641,0.05927086,0.22372378,9.747954
20210720:13:00:10:645,0.056484006,0.21859062,9.720411
20210720:13:00:10:649,0.062450357,0.2137256,9.677105
20210720:13:00:10:653,0.05592855,0.22324495,9.729164
20210720:13:00:10:656,0.069230735,0.20080648,9.716763
20210720:13:00:10:661,0.07441179,0.1957595,9.783867
20210720:13:00:10:664,0.07606857,0.17687404,9.861583
20210720:13:00:10:671,0.07336792,0.17545667,9.786462
20210720:13:00:10:672,0.04654328,0.19620004,9.779893
20210720:13:00:10:677,0.049081136,0.22031444,9.635283
20210720:13:00:10:681,0.07584831,0.22827277,9.66928
20210720:13:00:10:685,0.06826348,0.22637656,9.670153
20210720:13:00:10:689,0.09266518,0.20312408,9.787497
20210720:13:00:10:693,0.07817548,0.16406026,9.823515
20210720:13:00:10:697,0.05787264,0.17137696,9.915787
20210720:13:00:10:701,0.055258173,0.16988298,9.781741
20210720:13:00:10:705,0.057776876,0.19358557,9.755932
20210720:13:00:10:709,0.05077623,0.22934537,9.624145
