TIME,X,Y,Z
20210720:05:28:39:308,-4.363323E-4,-6.6322513E-4,1.5707963E-4
20210720:05:28:39:309,3.1415926E-4,-3.6651915E-4,1.5707963E-4
20210720:05:28:39:313,4.363323E-4,-1.9198621E-4,-1.5707963E-4
20210720:05:28:39:316,9.0757123E-4,-1.0471976E-4,-4.5378561E-4
20210720:05:28:39:320,5.410521E-4,-1.5707963E-4,5.235988E-5
20210720:05:28:39:324,4.712389E-4,5.7595863E-4,-1.7453292E-4
20210720:05:28:39:328,-7.15585E-4,-0.0012391837,-4.5378561E-4
20210720:05:28:39:332,0.0015882496,0.0010995574,-5.7595863E-4
20210720:05:28:39:336,-0.0017104227,-6.457718E-4,-2.0943952E-4
20210720:05:28:39:340,-0.0020594886,-3.1415926E-4,8.726646E-5
20210720:05:28:39:344,-5.7595863E-4,-1.9198621E-4,1.3962634E-4
20210720:05:28:39:348,-7.15585E-4,-4.1887903E-4,1.3962634E-4
20210720:05:28:39:352,-6.1086525E-4,-2.0943952E-4,-4.712389E-4
20210720:05:28:39:356,1.5707963E-4,-4.1887903E-4,-6.457718E-4
20210720:05:28:39:360,-3.3161257E-4,8.726646E-5,1.7453292E-5
20210720:05:28:39:364,-5.410521E-4,1.7453292E-4,-1.7453292E-4
20210720:05:28:39:369,1.7453292E-4,1.9198621E-4,-4.5378561E-4
20210720:05:28:39:374,4.1887903E-4,-5.410521E-4,3.6651915E-4
20210720:05:28:39:377,-2.7925268E-4,-8.0285146E-4,3.1415926E-4
20210720:05:28:39:380,2.0943952E-4,-8.726646E-5,1.7453292E-4
20210720:05:28:39:385,-3.1415926E-4,-1.3962634E-4,-1.3962634E-4
20210720:05:28:39:388,-8.726646E-5,1.7453292E-5,-4.5378561E-4
20210720:05:28:39:393,-9.424778E-4,-1.2217305E-4,5.235988E-5
20210720:05:28:39:397,1.0471976E-4,1.7453292E-5,1.3962634E-4
20210720:05:28:39:400,-7.853982E-4,4.886922E-4,-5.9341197E-4
20210720:05:28:39:404,-1.7453292E-4,3.8397242E-4,-8.726646E-5
20210720:05:28:39:408,2.2689281E-4,2.2689281E-4,4.1887903E-4
20210720:05:28:39:413,4.1887903E-4,2.0943952E-4,0.0
20210720:05:28:39:417,4.5378561E-4,1.9198621E-4,0.0
20210720:05:28:39:420,-5.9341197E-4,5.2359875E-4,1.2217305E-4
20210720:05:28:39:424,3.4906585E-5,8.2030473E-4,-4.712389E-4
20210720:05:28:39:430,-3.4906585E-5,2.9670598E-4,-9.5993106E-4
20210720:05:28:39:434,6.981317E-5,2.0943952E-4,-1.3962634E-4
20210720:05:28:39:437,-7.853982E-4,-8.726646E-5,1.0471976E-4
20210720:05:28:39:441,-7.5049157E-4,1.7453292E-5,1.3962634E-4
20210720:05:28:39:447,-1.5707963E-4,1.7453292E-4,-2.7925268E-4
20210720:05:28:39:449,-0.0013962634,1.9198621E-4,6.981317E-5
20210720:05:28:39:453,-6.981317E-4,2.2689281E-4,1.7453292E-4
20210720:05:28:39:457,-5.9341197E-4,2.2689281E-4,1.9198621E-4
20210720:05:28:39:460,-2.6179937E-4,2.2689281E-4,3.1415926E-4
20210720:05:28:39:465,-6.981317E-5,5.410521E-4,8.726646E-5
20210720:05:28:39:469,-6.806784E-4,8.726646E-5,1.7453292E-4
20210720:05:28:39:473,-8.3775807E-4,-2.2689281E-4,1.9198621E-4
20210720:05:28:39:477,2.6179937E-4,1.7453292E-5,1.9198621E-4
20210720:05:28:39:481,-0.0015009831,5.061455E-4,6.283185E-4
20210720:05:28:39:485,-9.773844E-4,0.0011693706,-3.4906585E-5
20210720:05:28:39:488,6.806784E-4,9.5993106E-4,-4.0142573E-4
20210720:05:28:39:492,1.9198621E-4,3.4906584E-4,8.726646E-5
20210720:05:28:39:498,-1.2217305E-4,-4.886922E-4,-2.6179937E-4
20210720:05:28:39:501,-2.443461E-4,0.0,1.0471976E-4
20210720:05:28:39:505,1.0471976E-4,-2.443461E-4,1.7453292E-4
20210720:05:28:39:508,-1.7453292E-5,-1.5707963E-4,1.9198621E-4
20210720:05:28:39:514,-2.2689281E-4,3.4906585E-5,1.9198621E-4
20210720:05:28:39:517,-3.1415926E-4,1.9198621E-4,1.9198621E-4
20210720:05:28:39:522,3.4906584E-4,8.5521134E-4,1.9198621E-4
20210720:05:28:39:524,4.5378561E-4,0.0019198621,1.9198621E-4
20210720:05:28:39:530,1.5707963E-4,-1.0471976E-4,-2.443461E-4
20210720:05:28:39:533,2.9670598E-4,-6.981317E-5,-6.283185E-4
20210720:05:28:39:537,-4.1887903E-4,1.7453292E-4,5.235988E-5
20210720:05:28:39:540,3.3161257E-4,5.410521E-4,3.4906585E-5
20210720:05:28:39:544,-2.9670598E-4,8.5521134E-4,1.5707963E-4
20210720:05:28:39:549,2.2689281E-4,1.7453292E-5,1.9198621E-4
20210720:05:28:39:553,4.363323E-4,6.981317E-5,-1.0471976E-4
20210720:05:28:39:556,1.5707963E-4,2.0943952E-4,-4.1887903E-4
20210720:05:28:39:560,-1.2217305E-4,-5.2359875E-4,8.726646E-5
20210720:05:28:39:565,3.8397242E-4,-4.5378561E-4,1.7453292E-4
20210720:05:28:39:569,-2.7925268E-4,1.2217305E-4,1.9198621E-4
20210720:05:28:39:572,-9.5993106E-4,2.0943952E-4,1.9198621E-4
20210720:05:28:39:576,1.0471976E-4,-6.457718E-4,1.9198621E-4
