TIME,X,Y,Z
20210720:05:28:39:307,0.066290654,0.19453368,9.74487
20210720:05:28:39:307,0.08253292,0.196382,9.746182
20210720:05:28:39:309,0.09441774,0.1788373,9.750885
20210720:05:28:39:313,0.085836925,0.17802325,9.750779
20210720:05:28:39:316,0.079774804,0.1726411,9.75959
20210720:05:28:39:320,0.089523986,0.19031988,9.744515
20210720:05:28:39:324,0.07981311,0.1882896,9.7499075
20210720:05:28:39:328,0.07460333,0.19684169,9.751047
20210720:05:28:39:332,0.07343495,0.1995998,9.756161
20210720:05:28:39:336,0.07309977,0.18672858,9.752656
20210720:05:28:39:340,0.07939173,0.1852346,9.753643
20210720:05:28:39:344,0.081987046,0.19639157,9.7439995
20210720:05:28:39:348,0.0865456,0.19611384,9.751229
20210720:05:28:39:352,0.09014648,0.20309533,9.757148
20210720:05:28:39:356,0.07867347,0.19678423,9.757378
20210720:05:28:39:360,0.085233584,0.18892166,9.742074
20210720:05:28:39:364,0.07215167,0.18722658,9.736922
20210720:05:28:39:369,0.08881531,0.19388245,9.738502
20210720:05:28:39:373,0.09797073,0.18809807,9.751593
20210720:05:28:39:377,0.08158482,0.19379626,9.768438
20210720:05:28:39:380,0.07862559,0.1875426,9.745531
20210720:05:28:39:385,0.085549615,0.18317558,9.761447
20210720:05:28:39:388,0.081422016,0.18288827,9.750711
20210720:05:28:39:392,0.09184158,0.19281943,9.750252
20210720:05:28:39:397,0.087120205,0.18969738,9.749899
20210720:05:28:39:400,0.07627927,0.202492,9.750137
20210720:05:28:39:404,0.06087976,0.18937178,9.748633
20210720:05:28:39:408,0.082925566,0.18803102,9.75009
20210720:05:28:39:413,0.083624676,0.18562724,9.74849
20210720:05:28:39:416,0.08403648,0.18081969,9.758766
20210720:05:28:39:420,0.07925765,0.19478267,9.745655
20210720:05:28:39:424,0.07286993,0.20325814,9.749544
20210720:05:28:39:429,0.08832689,0.18806933,9.738664
20210720:05:28:39:432,0.079774804,0.18343416,9.739152
20210720:05:28:39:436,0.08223604,0.20502028,9.747408
20210720:05:28:39:440,0.07467994,0.19500294,9.748796
20210720:05:28:39:444,0.07260177,0.18431522,9.743607
20210720:05:28:39:448,0.07326257,0.1951083,9.748481
20210720:05:28:39:452,0.07615477,0.2043116,9.741777
20210720:05:28:39:456,0.09325894,0.19887197,9.7537
20210720:05:28:39:460,0.08888235,0.18924728,9.756085
20210720:05:28:39:464,0.08161355,0.19994457,9.7470255
20210720:05:28:39:469,0.0858465,0.19435172,9.75436
20210720:05:28:39:473,0.08526231,0.20303789,9.739096
20210720:05:28:39:476,0.08385453,0.19292477,9.746661
20210720:05:28:39:481,0.08430462,0.19553925,9.741327
20210720:05:28:39:484,0.07830955,0.1837885,9.767107
20210720:05:28:39:488,0.08066545,0.19169894,9.760614
20210720:05:28:39:492,0.0746991,0.17310078,9.74601
20210720:05:28:39:497,0.07060022,0.19546263,9.756536
20210720:05:28:39:500,0.07192182,0.19801964,9.750961
20210720:05:28:39:504,0.06388688,0.19538602,9.756536
20210720:05:28:39:508,0.06726749,0.1982016,9.753824
20210720:05:28:39:514,0.07940131,0.18979315,9.748375
20210720:05:28:39:517,0.07117483,0.18576132,9.746785
20210720:05:28:39:520,0.072822034,0.18619227,9.74759
20210720:05:28:39:524,0.072668806,0.1983261,9.752685
20210720:05:28:39:529,0.08074206,0.19626707,9.755864
20210720:05:28:39:533,0.07500555,0.18555063,9.756362
20210720:05:28:39:536,0.06824432,0.18821298,9.762272
20210720:05:28:39:540,0.06887639,0.1873415,9.762136
20210720:05:28:39:544,0.07972691,0.19258958,9.749544
20210720:05:28:39:548,0.07247727,0.18677646,9.753461
20210720:05:28:39:552,0.076049425,0.18906532,9.739096
20210720:05:28:39:556,0.09182242,0.20396683,9.745512
20210720:05:28:39:560,0.10025959,0.18677646,9.737841
20210720:05:28:39:565,0.08926542,0.19069338,9.743645
20210720:05:28:39:569,0.07856812,0.16697164,9.747934
20210720:05:28:39:572,0.07128975,0.17483418,9.745942
20210720:05:28:39:576,0.09755893,0.18608692,9.734528
20210720:05:28:39:580,0.091956496,0.19289604,9.74962
20210720:05:28:39:584,0.057920527,0.18253393,9.763104
20210720:05:28:39:588,0.08805874,0.18738937,9.757444
20210720:05:28:39:592,0.09275138,0.20215681,9.859676
20210720:05:28:39:597,0.06827305,0.20575769,9.751632
20210720:05:28:39:601,0.095298804,0.19922632,9.73562
20210720:05:28:39:605,0.06301539,0.18182525,9.755826
20210720:05:28:39:608,0.08819281,0.18941966,9.701976
20210720:05:28:39:614,0.07186436,0.18047494,9.726769
20210720:05:28:39:617,0.08273403,0.19390161,9.741049
20210720:05:28:39:621,0.08177635,0.19546263,9.752656
20210720:05:28:39:624,0.08079952,0.18319473,9.757569
20210720:05:28:39:629,0.083212875,0.19977218,9.851814
20210720:05:28:39:632,0.061080877,0.18635508,9.743922
20210720:05:28:39:636,0.0766336,0.1777647,9.718286
20210720:05:28:39:640,0.07784986,0.18588582,9.751852
20210720:05:28:39:646,0.10421481,0.2015439,9.801335
20210720:05:28:39:648,0.07323384,0.19467732,9.75119
20210720:05:28:39:652,0.074890636,0.19227354,9.737707
20210720:05:28:39:656,0.060669072,0.1905593,9.738148
20210720:05:28:39:660,0.08221689,0.20782627,9.760451
20210720:05:28:39:664,0.068761475,0.21332337,9.754648
20210720:05:28:39:669,0.084256746,0.19508913,9.701756
20210720:05:28:39:672,0.06599377,0.1788756,9.745962
20210720:05:28:39:676,0.097482316,0.19470605,9.740628
20210720:05:28:39:681,0.09699389,0.20132364,9.799563
20210720:05:28:39:685,0.07792647,0.20157263,9.734193
20210720:05:28:39:689,0.07467037,0.19335572,9.738186
20210720:05:28:39:693,0.06766972,0.18548359,9.73924
20210720:05:28:39:697,0.0784532,0.18829918,9.7957325
20210720:05:28:39:701,0.07747637,0.1678431,9.74872
20210720:05:28:39:705,0.107011236,0.17001705,9.782152
20210720:05:28:39:709,0.078443624,0.17613663,9.764378
20210720:05:28:39:713,0.09057744,0.19677465,9.741567
20210720:05:28:39:716,0.06933608,0.19342276,9.745139
20210720:05:28:39:721,0.09453266,0.19828779,9.741556
20210720:05:28:39:724,0.08312669,0.19643947,9.742993
20210720:05:28:39:729,0.08101978,0.19059761,9.749457
20210720:05:28:39:732,0.07847236,0.18661366,9.766303
20210720:05:28:39:736,0.07944919,0.17572482,9.734116
20210720:05:28:39:740,0.07203674,0.17333063,9.756209
20210720:05:28:39:746,0.06911582,0.183166,9.741068
20210720:05:28:39:749,0.084975004,0.18281166,9.780323
20210720:05:28:39:752,0.085578345,0.17926826,9.746996
20210720:05:28:39:756,0.096562944,0.18731275,9.756985
20210720:05:28:39:762,0.05953901,0.19996373,9.735609
20210720:05:28:39:765,0.08115386,0.19573078,9.776493
20210720:05:28:39:768,0.0670568,0.18189229,9.748423
20210720:05:28:39:772,0.08626787,0.19220652,9.765288
20210720:05:28:39:777,0.07664319,0.19306841,9.753221
20210720:05:28:39:781,0.09477208,0.21237527,9.74147
20210720:05:28:39:785,0.08863334,0.20252074,9.740369
20210720:05:28:39:788,0.08392155,0.1965927,9.739622
20210720:05:28:39:793,0.08603803,0.19499336,9.759934
20210720:05:28:39:796,0.08342356,0.18652746,9.737899
20210720:05:28:39:801,0.10296025,0.183664,9.760538
20210720:05:28:39:804,0.07031291,0.19680338,9.745349
20210720:05:28:39:808,0.098861374,0.1922927,9.762559
20210720:05:28:39:813,0.07886501,0.18236156,9.758594
20210720:05:28:39:816,0.08606677,0.20176417,9.753854
20210720:05:28:39:820,0.06992984,0.18931432,9.752981
20210720:05:28:39:824,0.07716991,0.20090225,9.727986
20210720:05:28:39:835,0.07614519,0.2068303,9.77157
20210720:05:28:39:835,0.089054726,0.19855593,9.753001
20210720:05:28:39:836,0.08776186,0.20155348,9.769397
20210720:05:28:39:840,0.0630537,0.18920897,9.748711
20210720:05:28:39:846,0.08101021,0.18436311,9.743501
20210720:05:28:39:849,0.07987057,0.19824947,9.746671
20210720:05:28:39:852,0.07244854,0.191268,9.748232
20210720:05:28:39:857,0.0853485,0.19315462,9.759753
20210720:05:28:39:862,0.09300995,0.20950224,9.753011
20210720:05:28:39:865,0.07800309,0.20244412,9.745637
20210720:05:28:39:882,0.06877105,0.19068381,9.745043
20210720:05:28:39:882,0.067526065,0.1780041,9.760106
20210720:05:28:39:883,0.07110779,0.19396864,9.76752
20210720:05:28:39:883,0.08527189,0.19942743,9.757827
20210720:05:28:39:884,0.1004224,0.19139248,9.743511
20210720:05:28:39:888,0.07689218,0.19572121,9.746842
