TIME,X,Y,Z
20210720:03:52:18:128,0.08541554,0.1896495,9.749802
20210720:03:52:18:128,0.08300218,0.18270631,9.759072
20210720:03:52:18:132,0.088039584,0.1827159,9.770862
20210720:03:52:18:136,0.08290642,0.2018312,9.764206
20210720:03:52:18:141,0.092808835,0.18651788,9.753528
20210720:03:52:18:144,0.07867347,0.2063706,9.74485
20210720:03:52:18:150,0.09167877,0.18692969,9.75257
20210720:03:52:18:152,0.09497319,0.18873014,9.755089
20210720:03:52:18:156,0.08619126,0.21127394,9.755941
20210720:03:52:18:161,0.076518685,0.19458155,9.748586
20210720:03:52:18:166,0.08700529,0.18726487,9.7511425
20210720:03:52:18:168,0.078510664,0.20404345,9.745436
20210720:03:52:18:172,0.08114429,0.20413922,9.755213
20210720:03:52:18:177,0.081575245,0.18624015,9.753854
20210720:03:52:18:180,0.09475293,0.19776106,9.748662
20210720:03:52:18:184,0.085836925,0.18653704,9.767394
20210720:03:52:18:188,0.09225338,0.1882034,9.747389
20210720:03:52:18:192,0.08719682,0.19855593,9.760203
20210720:03:52:18:196,0.08485051,0.199935,9.762147
20210720:03:52:18:201,0.08619126,0.2099236,9.75914
20210720:03:52:18:204,0.076480374,0.21843739,9.736357
20210720:03:52:18:208,0.071567476,0.1842865,9.743414
20210720:03:52:18:212,0.059730545,0.17501615,9.747102
20210720:03:52:18:216,0.063704915,0.17497784,9.752819
20210720:03:52:18:221,0.08875784,0.20029892,9.754935
20210720:03:52:18:224,0.07546524,0.20132364,9.744209
20210720:03:52:18:228,0.07406703,0.20340179,9.734623
20210720:03:52:18:232,0.089169644,0.19447622,9.758584
20210720:03:52:18:236,0.09836338,0.18883549,9.752924
20210720:03:52:18:241,0.08404606,0.18831833,9.743721
20210720:03:52:18:245,0.089782566,0.18301277,9.748519
20210720:03:52:18:249,0.08567411,0.18046534,9.744008
20210720:03:52:18:252,0.08778101,0.18414284,9.749323
20210720:03:52:18:256,0.10828496,0.18422903,9.753718
20210720:03:52:18:260,0.091506384,0.1995998,9.758076
20210720:03:52:18:266,0.08040687,0.20556617,9.759647
20210720:03:52:18:269,0.08429505,0.19168936,9.746767
20210720:03:52:18:273,0.08033025,0.19991584,9.752312
20210720:03:52:18:277,0.09999144,0.1965065,9.775065
20210720:03:52:18:280,0.087254286,0.2077784,9.761515
20210720:03:52:18:285,0.0845632,0.20834343,9.754236
20210720:03:52:18:288,0.086152956,0.19779935,9.745541
20210720:03:52:18:292,0.07760087,0.20155348,9.747552
20210720:03:52:18:296,0.07387549,0.2008448,9.75257
20210720:03:52:18:300,0.07515878,0.19965728,9.762482
20210720:03:52:18:304,0.07279331,0.20809443,9.761391
20210720:03:52:18:308,0.07694965,0.18068561,9.747121
20210720:03:52:18:312,0.07472782,0.18882589,9.74217
20210720:03:52:18:317,0.07324342,0.19269493,9.756496
20210720:03:52:18:320,0.08460151,0.1901092,9.753843
20210720:03:52:18:324,0.08444828,0.21922268,9.76364
20210720:03:52:18:328,0.08581776,0.19692788,9.762903
20210720:03:52:18:334,0.081852965,0.1828021,9.740781
20210720:03:52:18:336,0.083059646,0.19801006,9.744506
20210720:03:52:18:340,0.06284301,0.20128532,9.761792
20210720:03:52:18:344,0.07979395,0.19798133,9.7556925
20210720:03:52:18:349,0.08162312,0.20451272,9.746498
20210720:03:52:18:352,0.081824236,0.19869958,9.74892
20210720:03:52:18:356,0.08172847,0.1879161,9.741375
20210720:03:52:18:360,0.08442913,0.181107,9.749917
20210720:03:52:18:365,0.070389524,0.20285593,9.742505
