TIME,X,Y,Z
20210720:07:27:56:790,0.0,7.15585E-4,-5.9341197E-4
20210720:07:27:56:792,-1.5707963E-4,-2.0943952E-4,5.235988E-5
20210720:07:27:56:796,-1.7453292E-4,5.061455E-4,-2.7925268E-4
20210720:07:27:56:800,-5.235988E-5,1.7453292E-4,1.0471976E-4
20210720:07:27:56:806,4.5378561E-4,1.2217305E-4,-1.3962634E-4
20210720:07:27:56:808,4.712389E-4,1.2217305E-4,-4.363323E-4
20210720:07:27:56:812,8.0285146E-4,1.0471976E-4,-2.2689281E-4
20210720:07:27:56:817,4.0142573E-4,1.0471976E-4,-8.901179E-4
20210720:07:27:56:822,3.4906584E-4,4.1887903E-4,-0.0013788101
20210720:07:27:56:824,-4.1887903E-4,0.0016231562,-8.901179E-4
20210720:07:27:56:828,-2.2689281E-4,9.948377E-4,0.0
20210720:07:27:56:832,-0.0010821042,5.2359875E-4,1.3962634E-4
20210720:07:27:56:836,-0.002042035,-8.726646E-4,1.7453292E-4
20210720:07:27:56:840,-0.0022165682,-0.0010471975,1.7453292E-4
20210720:07:27:56:844,-0.0013439035,1.7453292E-4,9.424778E-4
20210720:07:27:56:848,-0.006038839,-0.002024582,4.363323E-4
20210720:07:27:56:853,-7.15585E-4,-9.948377E-4,2.2689281E-4
20210720:07:27:56:857,-1.3962634E-4,-9.424778E-4,1.9198621E-4
20210720:07:27:56:861,-7.5049157E-4,2.443461E-4,-1.2217305E-4
20210720:07:27:56:865,-1.5707963E-4,1.3962634E-4,0.0
20210720:07:27:56:869,-6.283185E-4,1.2217305E-4,1.3962634E-4
20210720:07:27:56:873,-6.981317E-4,-9.424778E-4,-2.6179937E-4
20210720:07:27:56:876,3.4906585E-5,-3.1415926E-4,-3.3161257E-4
20210720:07:27:56:880,-1.7453292E-5,3.4906585E-5,8.726646E-5
20210720:07:27:56:884,-6.1086525E-4,-1.9198621E-4,4.712389E-4
20210720:07:27:56:889,8.0285146E-4,-5.235988E-5,3.4906584E-4
20210720:07:27:56:892,-6.981317E-5,5.2359875E-4,2.0943952E-4
20210720:07:27:56:897,-7.330383E-4,-2.443461E-4,-2.443461E-4
20210720:07:27:56:900,3.3161257E-4,5.235988E-5,1.0471976E-4
20210720:07:27:56:905,7.6794485E-4,1.0471976E-4,-5.7595863E-4
20210720:07:27:56:909,5.2359875E-4,4.1887903E-4,3.6651915E-4
20210720:07:27:56:913,4.886922E-4,2.9670598E-4,2.0943952E-4
20210720:07:27:56:916,-1.9198621E-4,-1.5707963E-4,1.7453292E-4
20210720:07:27:56:921,-5.061455E-4,-4.886922E-4,-2.443461E-4
20210720:07:27:56:924,5.061455E-4,1.7453292E-5,-1.9198621E-4
20210720:07:27:56:929,3.6651915E-4,8.726646E-5,-0.0010821042
20210720:07:27:56:933,3.3161257E-4,8.726646E-4,-2.7925268E-4
20210720:07:27:56:937,4.5378561E-4,3.6651915E-4,1.0471976E-4
20210720:07:27:56:941,2.2689281E-4,1.5707963E-4,6.1086525E-4
