TIME,X,Y,Z
20210720:06:49:17:323,0.08151778,0.18372147,9.750003
20210720:06:49:17:325,0.069834076,0.18601032,9.740953
20210720:06:49:17:328,0.06811025,0.19124882,9.746929
20210720:06:49:17:332,0.05861006,0.1934898,9.760719
20210720:06:49:17:336,0.07007349,0.18409495,9.766533
20210720:06:49:17:340,0.081795506,0.19342276,9.759839
20210720:06:49:17:344,0.07972691,0.20103633,9.742917
20210720:06:49:17:348,0.07543651,0.18737023,9.749112
20210720:06:49:17:352,0.07852024,0.18560809,9.755932
20210720:06:49:17:356,0.07950665,0.18739896,9.757368
20210720:06:49:17:361,0.07435432,0.18639338,9.7616205
20210720:06:49:17:364,0.07050445,0.1783297,9.756994
20210720:06:49:17:368,0.06006573,0.17593552,9.7569275
20210720:06:49:17:372,0.080655865,0.18725531,9.752493
20210720:06:49:17:377,0.08707233,0.19694704,9.76364
20210720:06:49:17:382,0.10160034,0.20178333,9.769215
20210720:06:49:17:384,0.0734158,0.20673452,9.758977
20210720:06:49:17:388,0.0707343,0.18189229,9.746326
20210720:06:49:17:392,0.071059905,0.18309897,9.746135
20210720:06:49:17:397,0.077782825,0.17783172,9.762261
20210720:06:49:17:400,0.07807013,0.1819689,9.760212
20210720:06:49:17:404,0.07928638,0.19111477,9.763114
20210720:06:49:17:408,0.07785944,0.20546082,9.750607
20210720:06:49:17:413,0.06964254,0.19076999,9.751163
20210720:06:49:17:417,0.078261666,0.19340362,9.7539015
20210720:06:49:17:421,0.076078154,0.19719604,9.759456
20210720:06:49:17:424,0.08302134,0.19235975,9.755127
20210720:06:49:17:428,0.08371087,0.1882034,9.738482
20210720:06:49:17:437,0.07541735,0.18263929,9.7503195
20210720:06:49:17:437,0.0858465,0.18356824,9.754964
20210720:06:49:17:440,0.07957368,0.19610427,9.758221
20210720:06:49:17:444,0.08641153,0.19676508,9.752972
20210720:06:49:17:449,0.07931512,0.20085438,9.749074
20210720:06:49:17:452,0.07381802,0.19143079,9.744057
20210720:06:49:17:457,0.08366299,0.19360472,9.762434
20210720:06:49:17:461,0.088777,0.20526928,9.781895
20210720:06:49:17:465,0.095011495,0.20735702,9.762961
20210720:06:49:17:468,0.08702444,0.1925034,9.760413
20210720:06:49:17:472,0.09099882,0.18697757,9.7629795
20210720:06:49:17:477,0.09029014,0.18419072,9.761591
20210720:06:49:17:482,0.06894343,0.17745824,9.7735815
20210720:06:49:17:485,0.08288726,0.18601032,9.7653265
20210720:06:49:17:488,0.077150755,0.1951849,9.755711
20210720:06:49:17:493,0.080023795,0.17855957,9.755587
20210720:06:49:17:497,0.0773806,0.19106688,9.757148
20210720:06:49:17:500,0.09303868,0.19564459,9.753241
20210720:06:49:17:504,0.08953357,0.19525194,9.747016
20210720:06:49:17:508,0.07256346,0.18782033,9.75235
20210720:06:49:17:514,0.062067285,0.1983261,9.745483
20210720:06:49:17:516,0.07550355,0.19184259,9.756362
20210720:06:49:17:520,0.08476432,0.19599894,9.765049
20210720:06:49:17:525,0.08058883,0.2114942,9.764436
20210720:06:49:17:528,0.09019437,0.19929335,9.750626
20210720:06:49:17:532,0.08445786,0.1873415,9.760576
20210720:06:49:17:537,0.0698245,0.18322347,9.758546
20210720:06:49:17:540,0.07336792,0.1875043,9.756679
20210720:06:49:17:544,0.08293515,0.1876288,9.76343
20210720:06:49:17:549,0.09191819,0.18223706,9.742485
20210720:06:49:17:552,0.085511304,0.18585709,9.741806
20210720:06:49:17:556,0.065189324,0.1789618,9.752694
20210720:06:49:17:560,0.080282375,0.19273323,9.749822
20210720:06:49:17:565,0.083433144,0.16865715,9.746833
20210720:06:49:17:568,0.07983226,0.18043661,9.737822
20210720:06:49:17:572,0.06971915,0.18640298,9.740781
20210720:06:49:17:576,0.073080614,0.18924728,9.748203
20210720:06:49:17:581,0.07421068,0.19548178,9.761792
20210720:06:49:17:584,0.08199662,0.19710027,9.756707
20210720:06:49:17:589,0.09796116,0.19131587,9.747178
20210720:06:49:17:593,0.0779169,0.17099388,9.760078
20210720:06:49:17:597,0.06940312,0.16386874,9.753318
20210720:06:49:17:600,0.074469246,0.18808849,9.752043
20210720:06:49:17:604,0.07175901,0.19949447,9.757339
20210720:06:49:17:608,0.078165896,0.20462762,9.750971
20210720:06:49:17:613,0.08485051,0.21363941,9.747523
20210720:06:49:17:617,0.06724834,0.2108813,9.750654
20210720:06:49:17:620,0.07580043,0.20395726,9.7632675
20210720:06:49:17:624,0.0851857,0.18719785,9.748241
20210720:06:49:17:628,0.08667011,0.19070296,9.757598
20210720:06:49:17:632,0.071883515,0.19137333,9.746306
20210720:06:49:17:636,0.08030152,0.1924172,9.761802
20210720:06:49:17:640,0.066386424,0.17603128,9.774778
20210720:06:49:17:644,0.07029376,0.1780903,9.769397
20210720:06:49:17:649,0.06577351,0.19480184,9.844431
20210720:06:49:17:652,0.06406884,0.19391118,9.8547735
20210720:06:49:17:656,0.08240842,0.18991765,9.764339
20210720:06:49:17:660,0.098861374,0.1955105,9.699437
20210720:06:49:17:666,0.09596918,0.196382,9.672269
20210720:06:49:17:669,0.09500192,0.20824766,9.697398
20210720:06:49:17:672,0.08227435,0.1895633,9.7551365
20210720:06:49:17:676,0.06547663,0.18683392,9.790399
20210720:06:49:17:681,0.07739975,0.19567332,9.772911
20210720:06:49:17:684,0.08465897,0.17983328,9.750261
20210720:06:49:17:688,0.091573425,0.19486886,9.737659
20210720:06:49:17:692,0.08964849,0.19548178,9.747149
20210720:06:49:17:697,0.08446744,0.19026242,9.753318
20210720:06:49:17:700,0.081824236,0.18616354,9.764866
20210720:06:49:17:704,0.091611736,0.18390343,9.769578
20210720:06:49:17:709,0.09377609,0.18796399,9.76911
20210720:06:49:17:714,0.09089347,0.19581696,9.747964
20210720:06:49:17:716,0.074756555,0.17774554,9.756448
20210720:06:49:17:721,0.080751635,0.1899847,9.753393
20210720:06:49:17:724,0.07366479,0.196631,9.755568
20210720:06:49:17:730,0.08549216,0.20246327,9.761017
20210720:06:49:17:732,0.09094136,0.19620962,9.757176
20210720:06:49:17:737,0.086172104,0.18403749,9.760997
20210720:06:49:17:740,0.06540002,0.17512149,9.737937
20210720:06:49:17:744,0.06012319,0.19508913,9.76232
20210720:06:49:17:749,0.07896077,0.17634732,9.765633
20210720:06:49:17:752,0.077409334,0.18402793,9.763995
20210720:06:49:17:757,0.08431421,0.19295351,9.781569
20210720:06:49:17:760,0.08008126,0.18266802,9.750175
20210720:06:49:17:764,0.058696248,0.18511967,9.749544
20210720:06:49:17:768,0.078261666,0.1920437,9.749822
20210720:06:49:17:772,0.076805994,0.20072988,9.756372
20210720:06:49:17:776,0.07640376,0.19744502,9.740283
20210720:06:49:17:781,0.085894376,0.2118294,9.760538
20210720:06:49:17:784,0.08995495,0.20276015,9.773955
20210720:06:49:17:788,0.09165961,0.18910362,9.760375
20210720:06:49:17:792,0.0749864,0.18885463,9.767921
20210720:06:49:17:797,0.074823596,0.19492634,9.758498
20210720:06:49:17:800,0.0899741,0.18111658,9.764503
20210720:06:49:17:805,0.08463024,0.19792385,9.745397
20210720:06:49:17:808,0.08265742,0.20208979,9.732889
20210720:06:49:17:813,0.07457459,0.20255904,9.750548
20210720:06:49:17:816,0.095011495,0.18197848,9.753537
20210720:06:49:17:820,0.085300624,0.20387106,9.748662
20210720:06:49:17:824,0.088135354,0.2158708,9.758383
20210720:06:49:17:830,0.090060286,0.19313547,9.758815
20210720:06:49:17:832,0.084888816,0.20540336,9.752637
20210720:06:49:17:836,0.09900503,0.18628804,9.750913
20210720:06:49:17:840,0.0849367,0.18335754,9.745454
20210720:06:49:17:844,0.08950484,0.18786822,9.74646
20210720:06:49:17:848,0.072755,0.20279846,9.756669
20210720:06:49:17:852,0.07527371,0.19049226,9.772681
20210720:06:49:17:856,0.08471643,0.19799091,9.762261
20210720:06:49:17:860,0.09074982,0.19669802,9.763324
20210720:06:49:17:864,0.07623138,0.19212031,9.749409
20210720:06:49:17:868,0.085291035,0.19167979,9.761457
20210720:06:49:17:872,0.08048348,0.19853678,9.76208
20210720:06:49:17:876,0.07742848,0.19472522,9.759706
20210720:06:49:17:880,0.09735782,0.19906351,9.750941
20210720:06:49:17:885,0.08474516,0.18789694,9.756142
20210720:06:49:17:888,0.082590386,0.18739896,9.758115
20210720:06:49:17:892,0.088451385,0.18257225,9.753537
20210720:06:49:17:897,0.08645941,0.18084842,9.749237
20210720:06:49:17:900,0.076394185,0.18896955,9.7565155
20210720:06:49:17:923,0.07090668,0.18921855,9.750711
20210720:06:49:17:925,0.06810067,0.170946,9.751287
20210720:06:49:17:926,0.08384494,0.19098069,9.746584
20210720:06:49:17:926,0.09202354,0.20116083,9.753117
20210720:06:49:17:926,0.085291035,0.1975791,9.751469
20210720:06:49:17:927,0.08878657,0.20213766,9.750941
20210720:06:49:17:930,0.07701668,0.18842368,9.762272
20210720:06:49:17:933,0.07703584,0.21738394,9.772327
20210720:06:49:17:941,0.059816733,0.17910543,9.757205
20210720:06:49:17:941,0.07656658,0.18000565,9.7496395
20210720:06:49:17:969,0.07545566,0.17732416,9.7485
20210720:06:49:17:969,0.07459375,0.18701589,9.759867
20210720:06:49:17:970,0.08187212,0.17601213,9.755759
20210720:06:49:17:970,0.08296388,0.18083884,9.75755
20210720:06:49:17:970,0.08121132,0.19059761,9.756717
20210720:06:49:17:970,0.08916007,0.19110517,9.752608
20210720:06:49:17:971,0.06970958,0.18913235,9.751803
20210720:06:49:17:973,0.071059905,0.18616354,9.75302
20210720:06:49:17:976,0.069163695,0.19273323,9.754332
20210720:06:49:17:980,0.08884404,0.18054196,9.762654
20210720:06:49:17:984,0.09776004,0.17869364,9.752465
20210720:06:49:17:988,0.07862559,0.1984027,9.763152
20210720:06:49:17:992,0.06479668,0.20246327,9.748845
20210720:06:49:17:998,0.06801448,0.20943518,9.749218
20210720:06:49:18:000,0.075379044,0.18510053,9.7600975
20210720:06:49:18:004,0.092329994,0.2045606,9.764339
20210720:06:49:18:008,0.08847054,0.1938633,9.76683
20210720:06:49:18:012,0.07227616,0.193078,9.770536
20210720:06:49:18:016,0.07267839,0.17918205,9.756793
20210720:06:49:18:021,0.07392337,0.17957471,9.753058
20210720:06:49:18:024,0.053285353,0.1988624,9.757904
20210720:06:49:18:030,0.07567593,0.199935,9.755683
20210720:06:49:18:054,0.07286993,0.20518309,9.7632
20210720:06:49:18:054,0.062919624,0.1911435,9.74737
20210720:06:49:18:054,0.06756437,0.20205146,9.744737
20210720:06:49:18:055,0.088068314,0.19564459,9.758614
20210720:06:49:18:055,0.094829544,0.19591273,9.772586
20210720:06:49:18:055,0.07875008,0.18974528,9.764981
20210720:06:49:18:056,0.06617574,0.18895997,9.749476
20210720:06:49:18:060,0.081920005,0.20299958,9.732477
