TIME,X,Y,Z
20210720:06:49:17:323,5.235988E-5,8.2030473E-4,-1.7453292E-4
20210720:06:49:17:325,-3.4906585E-5,6.283185E-4,-1.3962634E-4
20210720:06:49:17:328,0.0,8.5521134E-4,3.6651915E-4
20210720:06:49:17:332,0.002391101,7.6794485E-4,3.8397242E-4
20210720:06:49:17:336,0.0014137167,0.0,2.6179937E-4
20210720:06:49:17:340,-0.0025307273,-2.443461E-4,2.443461E-4
20210720:06:49:17:344,-0.0010646508,-4.1887903E-4,-5.061455E-4
20210720:06:49:17:349,0.0015358897,1.0471976E-4,0.0
20210720:06:49:17:353,6.283185E-4,-1.0471976E-4,-2.2689281E-4
20210720:06:49:17:357,3.4906584E-4,3.4906585E-5,1.5707963E-4
20210720:06:49:17:361,3.1415926E-4,1.7453292E-4,6.6322513E-4
20210720:06:49:17:364,6.1086525E-4,2.0943952E-4,3.1415926E-4
20210720:06:49:17:368,4.712389E-4,2.0943952E-4,2.443461E-4
20210720:06:49:17:372,1.7453292E-5,-8.726646E-5,2.443461E-4
20210720:06:49:17:377,-2.9670598E-4,3.4906585E-5,-1.9198621E-4
20210720:06:49:17:382,1.9198621E-4,-8.726646E-4,-8.901179E-4
20210720:06:49:17:385,-0.0010297443,-2.0943952E-4,1.0471976E-4
20210720:06:49:17:388,-3.4906584E-4,-2.7925268E-4,3.4906584E-4
20210720:06:49:17:392,1.9198621E-4,-2.9670598E-4,-1.7453292E-4
20210720:06:49:17:397,2.7925268E-4,-2.9670598E-4,-1.3962634E-4
20210720:06:49:17:400,2.9670598E-4,5.7595863E-4,-3.8397242E-4
20210720:06:49:17:404,-1.2217305E-4,2.7925268E-4,1.2217305E-4
20210720:06:49:17:408,2.2689281E-4,-2.0943952E-4,2.2689281E-4
20210720:06:49:17:415,2.7925268E-4,-2.7925268E-4,-1.9198621E-4
20210720:06:49:17:417,0.0,1.2217305E-4,1.5707963E-4
20210720:06:49:17:421,-1.7453292E-4,1.9198621E-4,-2.0943952E-4
20210720:06:49:17:424,0.0013439035,0.0016057029,1.5707963E-4
20210720:06:49:17:428,3.4906585E-5,5.061455E-4,-5.2359875E-4
20210720:06:49:17:437,-8.726646E-4,1.3962634E-4,0.0
20210720:06:49:17:438,-4.5378561E-4,-1.0471976E-4,0.0015184365
20210720:06:49:17:441,-1.2217305E-4,-8.726646E-5,0.0
20210720:06:49:17:445,-3.3161257E-4,7.330383E-4,-2.2689281E-4
20210720:06:49:17:449,1.9198621E-4,7.5049157E-4,1.5707963E-4
