TIME,X,Y,Z
20210720:03:32:39:022,-9.5993106E-4,-3.3161257E-4,5.9341197E-4
20210720:03:32:39:022,6.981317E-5,1.3962634E-4,-1.5707963E-4
20210720:03:32:39:022,5.235988E-5,-8.726646E-5,1.7453292E-5
20210720:03:32:39:023,2.443461E-4,-2.443461E-4,5.235988E-5
20210720:03:32:39:023,0.0016580628,-4.0142573E-4,5.235988E-5
20210720:03:32:39:023,-0.002321288,-0.0018325957,3.8397242E-4
20210720:03:32:39:023,-8.3775807E-4,-6.6322513E-4,5.5850536E-4
20210720:03:32:39:025,-3.3161257E-4,-3.4906584E-4,5.9341197E-4
20210720:03:32:39:034,-0.0015882496,-0.0013089969,-1.7453292E-5
20210720:03:32:39:034,0.0052359877,0.0021991148,-0.0015184365
20210720:03:32:39:036,7.853982E-4,-3.1415926E-4,2.443461E-4
20210720:03:32:39:045,3.4906585E-5,-1.5707963E-4,-2.0943952E-4
20210720:03:32:39:046,-6.981317E-5,3.4906585E-5,-1.0471976E-4
20210720:03:32:39:048,-8.726646E-5,-5.410521E-4,-4.0142573E-4
20210720:03:32:39:052,-8.726646E-5,-1.7453292E-5,-3.1415926E-4
20210720:03:32:39:057,-8.726646E-5,-2.443461E-4,-5.5850536E-4
20210720:03:32:39:060,2.0943952E-4,5.9341197E-4,-2.0943952E-4
20210720:03:32:39:064,5.2359875E-4,2.9670598E-4,-2.2689281E-4
20210720:03:32:39:069,4.363323E-4,-5.235988E-5,4.5378561E-4
20210720:03:32:39:074,0.0,5.235988E-5,5.7595863E-4
20210720:03:32:39:076,-6.981317E-5,1.9198621E-4,1.3962634E-4
20210720:03:32:39:080,-8.726646E-5,2.2689281E-4,-2.2689281E-4
20210720:03:32:39:085,-5.2359875E-4,2.2689281E-4,3.3161257E-4
20210720:03:32:39:089,1.3962634E-4,6.806784E-4,-3.8397242E-4
20210720:03:32:39:094,0.0012740904,2.9670598E-4,-2.6179937E-4
20210720:03:32:39:097,-1.7453292E-4,2.443461E-4,-8.726646E-4
20210720:03:32:39:100,-1.0471976E-4,2.2689281E-4,-6.457718E-4
20210720:03:32:39:105,-8.726646E-5,2.2689281E-4,-3.4906584E-4
20210720:03:32:39:109,2.0943952E-4,5.410521E-4,2.9670598E-4
20210720:03:32:39:113,0.0012740904,4.0142573E-4,-1.9198621E-4
20210720:03:32:39:116,2.6179937E-4,-8.0285146E-4,-8.726646E-5
20210720:03:32:39:120,2.7925268E-4,-6.283185E-4,4.712389E-4
20210720:03:32:39:125,8.726646E-5,-2.0943952E-4,5.7595863E-4
20210720:03:32:39:129,2.443461E-4,-2.7925268E-4,5.9341197E-4
20210720:03:32:39:132,2.0943952E-4,-4.1887903E-4,5.9341197E-4
20210720:03:32:39:136,-6.1086525E-4,4.363323E-4,5.9341197E-4
20210720:03:32:39:141,-1.7453292E-4,8.3775807E-4,-1.3962634E-4
20210720:03:32:39:144,-1.0471976E-4,-1.0471976E-4,-4.0142573E-4
20210720:03:32:39:149,-5.410521E-4,1.7453292E-4,2.9670598E-4
20210720:03:32:39:152,-4.712389E-4,-2.0943952E-4,1.0471976E-4
20210720:03:32:39:157,-5.9341197E-4,-1.3962634E-4,5.061455E-4
20210720:03:32:39:161,-2.9670598E-4,3.4906585E-5,5.7595863E-4
20210720:03:32:39:164,-1.2217305E-4,1.9198621E-4,5.9341197E-4
20210720:03:32:39:168,1.7453292E-5,9.773844E-4,-0.0010297443
20210720:03:32:39:173,-1.9198621E-4,4.886922E-4,-1.0471976E-4
20210720:03:32:39:178,-4.1887903E-4,-3.4906585E-5,3.4906584E-4
20210720:03:32:39:181,1.5707963E-4,-2.443461E-4,5.5850536E-4
20210720:03:32:39:184,-3.4906585E-5,-8.5521134E-4,5.9341197E-4
20210720:03:32:39:188,-8.726646E-5,5.235988E-5,2.7925268E-4
20210720:03:32:39:192,-8.726646E-5,9.5993106E-4,-1.7453292E-5
20210720:03:32:39:196,-5.2359875E-4,9.250245E-4,1.7453292E-4
20210720:03:32:39:200,-1.5707963E-4,6.6322513E-4,-4.712389E-4
20210720:03:32:39:204,-4.1887903E-4,0.0013089969,4.1887903E-4
20210720:03:32:39:208,-2.6179937E-4,4.0142573E-4,-4.886922E-4
20210720:03:32:39:212,-1.2217305E-4,-1.7453292E-4,-5.9341197E-4
20210720:03:32:39:216,2.0943952E-4,-2.6179937E-4,-6.6322513E-4
20210720:03:32:39:220,5.2359875E-4,-7.853982E-4,-0.0015009831
20210720:03:32:39:225,0.0,-7.5049157E-4,0.0
20210720:03:32:39:229,-6.981317E-5,5.061455E-4,-1.2217305E-4
20210720:03:32:39:233,-4.0142573E-4,2.7925268E-4,-5.2359875E-4
20210720:03:32:39:237,-0.0010297443,-5.061455E-4,-1.7453292E-5
20210720:03:32:39:242,-3.6651915E-4,0.0,-5.061455E-4
20210720:03:32:39:244,9.250245E-4,1.9198621E-4,8.726646E-5
20210720:03:32:39:248,3.3161257E-4,2.2689281E-4,-5.235988E-5
20210720:03:32:39:252,-1.7453292E-5,-6.981317E-5,1.7453292E-4
20210720:03:32:39:258,-6.981317E-5,5.235988E-5,-7.853982E-4
20210720:03:32:39:260,-4.0142573E-4,5.2359875E-4,-5.061455E-4
20210720:03:32:39:264,-7.15585E-4,8.726646E-5,2.7925268E-4
20210720:03:32:39:268,-1.9198621E-4,4.0142573E-4,5.410521E-4
20210720:03:32:39:274,-1.0471976E-4,-2.2689281E-4,1.3962634E-4
20210720:03:32:39:276,-8.726646E-5,-4.0142573E-4,2.0943952E-4
20210720:03:32:39:281,-8.726646E-5,-4.363323E-4,4.0142573E-4
20210720:03:32:39:284,-5.2359875E-4,5.5850536E-4,-1.7453292E-4
20210720:03:32:39:288,8.726646E-5,0.0010995574,-4.0142573E-4
