TIME,X,Y,Z
20210720:08:02:52:161,0.08120175,0.18153796,9.752033
20210720:08:02:52:164,0.0837396,0.18268716,9.749515
20210720:08:02:52:168,0.08026321,0.1896112,9.743127
20210720:08:02:52:172,0.078702204,0.18984103,9.742562
20210720:08:02:52:176,0.075426936,0.19137333,9.75507
20210720:08:02:52:180,0.08870996,0.18575174,9.7584305
20210720:08:02:52:184,0.07686345,0.18240944,9.741068
20210720:08:02:52:188,0.086909525,0.18463126,9.75213
20210720:08:02:52:192,0.08741709,0.18994638,9.755796
20210720:08:02:52:197,0.092301264,0.18929517,9.756717
20210720:08:02:52:200,0.07973649,0.19457199,9.748672
20210720:08:02:52:204,0.091956496,0.18525375,9.75121
20210720:08:02:52:208,0.08096232,0.18886422,9.7521105
20210720:08:02:52:212,0.06349423,0.190521,9.763363
20210720:08:02:52:216,0.07519709,0.19470605,9.767069
20210720:08:02:52:221,0.07573339,0.18693927,9.752274
20210720:08:02:52:224,0.0837396,0.20421584,9.75846
20210720:08:02:52:228,0.080914445,0.20450313,9.758249
20210720:08:02:52:232,0.08429505,0.19157445,9.756784
20210720:08:02:52:236,0.0789895,0.18706377,9.763276
20210720:08:02:52:240,0.07332961,0.18297447,9.754294
20210720:08:02:52:244,0.08291599,0.18544528,9.743358
20210720:08:02:52:249,0.06857951,0.1778796,9.737199
20210720:08:02:52:252,0.08567411,0.18993682,9.744631
20210720:08:02:52:256,0.077744514,0.17806157,9.758182
20210720:08:02:52:261,0.08398859,0.19240762,9.755845
20210720:08:02:52:265,0.086047605,0.19368133,9.750175
20210720:08:02:52:268,0.081450745,0.21541111,9.744554
20210720:08:02:52:273,0.085080355,0.20423499,9.755203
20210720:08:02:52:277,0.0818817,0.19729179,9.752694
20210720:08:02:52:281,0.08944737,0.19091365,9.76911
20210720:08:02:52:284,0.07136636,0.19342276,9.754045
20210720:08:02:52:288,0.06589801,0.19158402,9.756908
20210720:08:02:52:292,0.075915344,0.2046372,9.76523
20210720:08:02:52:297,0.09667786,0.19047311,9.762635
20210720:08:02:52:300,0.0867946,0.18714038,9.760299
20210720:08:02:52:304,0.07723694,0.19025284,9.758815
20210720:08:02:52:308,0.072860345,0.1757823,9.7512
20210720:08:02:52:314,0.07988014,0.18274462,9.761917
20210720:08:02:52:316,0.09446562,0.1964203,9.773055
20210720:08:02:52:321,0.08803,0.19238847,9.759877
20210720:08:02:52:324,0.08303092,0.18374062,9.7653265
20210720:08:02:52:328,0.08944737,0.19319291,9.749448
20210720:08:02:52:332,0.073932946,0.19529982,9.748883
20210720:08:02:52:337,0.080282375,0.18425776,9.749467
20210720:08:02:52:341,0.09384313,0.18024509,9.749056
20210720:08:02:52:344,0.08431421,0.18294574,9.743559
20210720:08:02:52:349,0.07899908,0.19355685,9.746508
20210720:08:02:52:352,0.071318485,0.19744502,9.749457
20210720:08:02:52:356,0.075637616,0.19107644,9.764483
