TIME,X,Y,Z
20210720:00:28:11:513,0.083653405,0.19690873,9.742342
20210720:00:28:11:513,0.081977464,0.18999426,9.753106
20210720:00:28:11:513,0.084218435,0.18769583,9.753796
20210720:00:28:11:516,0.088805735,0.18123148,9.750032
20210720:00:28:11:520,0.08809704,0.18789694,9.741892
20210720:00:28:11:524,0.08719682,0.19548178,9.76002
20210720:00:28:11:528,0.08932287,0.18852903,9.754121
20210720:00:28:11:532,0.08936118,0.18194017,9.751679
20210720:00:28:11:536,0.09708967,0.17290924,9.764063
20210720:00:28:11:540,0.08553047,0.18743725,9.743778
20210720:00:28:11:545,0.07900866,0.18686266,9.753288
20210720:00:28:11:548,0.066673726,0.17204733,9.74781
20210720:00:28:11:552,0.08980172,0.17546625,9.7416525
20210720:00:28:11:556,0.08472601,0.17444153,9.744737
20210720:00:28:11:561,0.07348284,0.18617313,9.754418
20210720:00:28:11:564,0.07150044,0.20620781,9.749438
20210720:00:28:11:569,0.080435604,0.18240944,9.74669
20210720:00:28:11:572,0.062536545,0.18922812,9.740465
20210720:00:28:11:577,0.07217082,0.18264887,9.735964
20210720:00:28:11:581,0.08288726,0.20005949,9.746566
20210720:00:28:11:584,0.08183382,0.19429424,9.754897
20210720:00:28:11:588,0.07117483,0.19258,9.745176
20210720:00:28:11:592,0.08079952,0.18749472,9.742571
20210720:00:28:11:596,0.08156566,0.19498378,9.748059
20210720:00:28:11:600,0.07704541,0.19131587,9.759925
20210720:00:28:11:604,0.08094317,0.19612342,9.747102
20210720:00:28:11:608,0.09168835,0.19399737,9.755098
20210720:00:28:11:612,0.076489955,0.19590315,9.741594
20210720:00:28:11:616,0.08201577,0.1872936,9.747916
20210720:00:28:11:620,0.09244492,0.19387288,9.751229
20210720:00:28:11:624,0.09864111,0.18537825,9.741632
20210720:00:28:11:629,0.09745358,0.18714996,9.7395935
20210720:00:28:11:632,0.0901369,0.19780895,9.737046
20210720:00:28:11:636,0.08436209,0.20683987,9.755615
20210720:00:28:11:640,0.08546343,0.20420626,9.753815
20210720:00:28:11:645,0.089868754,0.20341137,9.740829
20210720:00:28:11:648,0.08646899,0.19815372,9.752972
20210720:00:28:11:652,0.080244064,0.193078,9.756477
20210720:00:28:11:657,0.06826348,0.18088673,9.741356
20210720:00:28:11:661,0.08912177,0.18752345,9.747408
20210720:00:28:11:665,0.08686164,0.20577684,9.744699
20210720:00:28:11:668,0.086976565,0.20444568,9.744545
20210720:00:28:11:673,0.08220731,0.20610246,9.74442
20210720:00:28:11:678,0.074430935,0.19512744,9.750214
20210720:00:28:11:680,0.07994718,0.19585527,9.75234
20210720:00:28:11:684,0.08614338,0.19247466,9.760806
20210720:00:28:11:688,0.09114247,0.19155528,9.758881
20210720:00:28:11:694,0.087321326,0.18363526,9.753796
20210720:00:28:11:697,0.082485035,0.18608692,9.750827
20210720:00:28:11:700,0.08105809,0.18972611,9.749056
20210720:00:28:11:704,0.097855814,0.19922632,9.752608
20210720:00:28:11:708,0.0714334,0.20783587,9.746767
20210720:00:28:11:712,0.06878062,0.1954722,9.738482
20210720:00:28:11:716,0.07614519,0.19899647,9.751459
20210720:00:28:11:720,0.0866318,0.19113392,9.743319
20210720:00:28:11:724,0.083212875,0.2036508,9.739842
20210720:00:28:11:728,0.08471643,0.19733967,9.748777
20210720:00:28:11:732,0.07534073,0.19773233,9.745665
20210720:00:28:11:737,0.078165896,0.196382,9.755558
20210720:00:28:11:740,0.07801267,0.19777063,9.749104
20210720:00:28:11:746,0.0723049,0.18733193,9.741155
20210720:00:28:11:748,0.08186254,0.18147092,9.749046
20210720:00:28:11:752,0.08082825,0.17813818,9.75552
20210720:00:28:11:756,0.08681375,0.17950766,9.762071
20210720:00:28:11:761,0.06523721,0.1832139,9.755251
20210720:00:28:11:764,0.091075435,0.18828002,9.74849
20210720:00:28:11:768,0.091602154,0.19823033,9.748452
20210720:00:28:11:772,0.07771579,0.19538602,9.752033
20210720:00:28:11:777,0.081249624,0.18914194,9.765049
20210720:00:28:11:781,0.068282634,0.19248424,9.758661
20210720:00:28:11:784,0.06937439,0.20728998,9.737659
20210720:00:28:11:789,0.070025615,0.18988892,9.749429
20210720:00:28:11:794,0.07491936,0.19418892,9.748156
20210720:00:28:11:797,0.08992621,0.18967824,9.757809
20210720:00:28:11:801,0.08893023,0.19024327,9.755021
20210720:00:28:11:804,0.09360371,0.18983147,9.750012
20210720:00:28:11:808,0.09863153,0.1965448,9.75164
20210720:00:28:11:812,0.087311745,0.18435353,9.740292
20210720:00:28:11:816,0.07706457,0.20113209,9.766217
20210720:00:28:11:820,0.06955635,0.20556617,9.76478
20210720:00:28:11:824,0.07384676,0.21057484,9.754849
20210720:00:28:11:829,0.08760863,0.19803879,9.755912
20210720:00:28:11:832,0.09235872,0.19494548,9.748701
20210720:00:28:11:836,0.09411128,0.19375795,9.749754
20210720:00:28:11:840,0.084256746,0.1979047,9.738923
20210720:00:28:11:844,0.08546343,0.19135417,9.7588625
20210720:00:28:11:849,0.07877882,0.19721518,9.756975
20210720:00:28:11:852,0.09012733,0.19478267,9.754035
20210720:00:28:11:856,0.10397539,0.18493772,9.755625
20210720:00:28:11:861,0.09486785,0.18835664,9.76479
20210720:00:28:11:864,0.086976565,0.20121829,9.759064
20210720:00:28:11:868,0.10466492,0.2020802,9.758795
20210720:00:28:11:872,0.08347145,0.22426967,9.747733
20210720:00:28:11:878,0.08689036,0.20281762,9.736175
20210720:00:28:11:880,0.074220255,0.19288646,9.735848
20210720:00:28:11:884,0.06997773,0.18490899,9.750473
20210720:00:28:11:889,0.076078154,0.18975486,9.744477
20210720:00:28:11:892,0.08004295,0.1980292,9.748538
20210720:00:28:11:897,0.07286993,0.1936143,9.73538
20210720:00:28:11:900,0.0755227,0.19377711,9.692954
20210720:00:28:11:905,0.07864474,0.19891986,9.789814
20210720:00:28:11:908,0.08458236,0.18506221,9.798059
20210720:00:28:11:912,0.095231764,0.17560992,9.659695
20210720:00:28:11:916,0.090213515,0.1766921,9.811927
20210720:00:28:11:921,0.09141062,0.18024509,9.824923
