TIME,X,Y,Z
20210720:00:28:11:513,-3.3161257E-4,-5.061455E-4,3.3161257E-4
20210720:00:28:11:514,2.9670598E-4,-2.6179937E-4,3.4906585E-5
20210720:00:28:11:516,-5.2359875E-4,-4.0142573E-4,0.0
20210720:00:28:11:520,-1.5707963E-4,3.1415926E-4,-1.7453292E-5
20210720:00:28:11:524,-4.0142573E-4,3.8397242E-4,-4.5378561E-4
20210720:00:28:11:529,-8.901179E-4,0.0,2.0943952E-4
20210720:00:28:11:532,-8.3775807E-4,-3.4906584E-4,5.7595863E-4
20210720:00:28:11:536,-3.3161257E-4,1.7453292E-5,6.981317E-5
20210720:00:28:11:540,1.2217305E-4,6.981317E-5,-4.363323E-4
20210720:00:28:11:545,3.8397242E-4,8.3775807E-4,-8.726646E-5
20210720:00:28:11:549,9.948377E-4,3.4906584E-4,2.7925268E-4
20210720:00:28:11:553,6.6322513E-4,-2.9670598E-4,-1.5707963E-4
20210720:00:28:11:556,5.9341197E-4,-8.5521134E-4,-1.7453292E-4
20210720:00:28:11:561,1.3962634E-4,-5.235988E-5,-3.4906584E-4
20210720:00:28:11:565,2.0943952E-4,-4.886922E-4,-1.9198621E-4
20210720:00:28:11:569,-3.4906585E-5,5.5850536E-4,-4.886922E-4
20210720:00:28:11:572,0.0012391837,6.1086525E-4,-7.330383E-4
20210720:00:28:11:578,8.2030473E-4,-0.0013264503,-3.8397242E-4
20210720:00:28:11:581,-5.5850536E-4,-3.8397242E-4,3.4906584E-4
20210720:00:28:11:585,-4.712389E-4,7.6794485E-4,-4.0142573E-4
20210720:00:28:11:588,-4.5378561E-4,7.6794485E-4,-6.981317E-5
20210720:00:28:11:592,-5.9341197E-4,1.9198621E-4,-1.7453292E-5
20210720:00:28:11:596,3.8397242E-4,1.0471976E-4,-1.7453292E-5
20210720:00:28:11:600,1.0471976E-4,4.0142573E-4,4.1887903E-4
20210720:00:28:11:604,6.981317E-5,2.6179937E-4,4.886922E-4
20210720:00:28:11:608,9.424778E-4,5.5850536E-4,9.424778E-4
20210720:00:28:11:612,-8.5521134E-4,9.250245E-4,1.2217305E-4
20210720:00:28:11:617,8.726646E-5,3.4906584E-4,0.0
20210720:00:28:11:620,1.9198621E-4,1.3962634E-4,4.1887903E-4
20210720:00:28:11:624,4.0142573E-4,4.0142573E-4,8.0285146E-4
20210720:00:28:11:629,-5.061455E-4,7.15585E-4,2.2689281E-4
20210720:00:28:11:632,-1.5707963E-4,-2.443461E-4,1.7453292E-5
20210720:00:28:11:636,-8.726646E-5,3.4906585E-5,-7.6794485E-4
20210720:00:28:11:640,-4.0142573E-4,0.0012740904,-2.6179937E-4
20210720:00:28:11:646,4.1887903E-4,4.1887903E-4,2.443461E-4
20210720:00:28:11:648,5.5850536E-4,0.0014660766,1.3962634E-4
20210720:00:28:11:653,-4.712389E-4,-1.0471976E-4,0.0
20210720:00:28:11:657,-4.5378561E-4,5.235988E-5,1.0471976E-4
20210720:00:28:11:661,-2.7925268E-4,4.0142573E-4,-1.2217305E-4
20210720:00:28:11:665,1.2217305E-4,5.7595863E-4,-3.4906585E-5
20210720:00:28:11:668,-3.4906585E-5,0.0010646508,-1.7453292E-5
20210720:00:28:11:673,1.7453292E-4,5.235988E-5,-1.7453292E-5
20210720:00:28:11:679,3.8397242E-4,-3.4906585E-5,-1.7453292E-5
20210720:00:28:11:681,-1.9198621E-4,6.981317E-5,-1.7453292E-5
20210720:00:28:11:684,-4.1887903E-4,8.726646E-5,2.7925268E-4
20210720:00:28:11:688,0.0,8.726646E-5,5.9341197E-4
20210720:00:28:11:694,-6.981317E-5,5.2359875E-4,6.981317E-5
20210720:00:28:11:697,4.712389E-4,1.5707963E-4,0.0
20210720:00:28:11:702,5.7595863E-4,-1.9198621E-4,-1.7453292E-5
20210720:00:28:11:705,0.0012217305,6.6322513E-4,-0.0010821042
20210720:00:28:11:708,6.283185E-4,3.1415926E-4,-7.6794485E-4
20210720:00:28:11:712,1.7453292E-5,-6.1086525E-4,-9.0757123E-4
20210720:00:28:11:716,-2.443461E-4,-9.0757123E-4,-1.0471976E-4
20210720:00:28:11:720,-7.330383E-4,-1.9198621E-4,-5.410521E-4
20210720:00:28:11:724,-0.0013962634,3.4906585E-5,-3.6651915E-4
20210720:00:28:11:729,-6.1086525E-4,8.726646E-5,3.4906584E-4
20210720:00:28:11:732,-0.0010471975,8.726646E-5,3.4906585E-5
20210720:00:28:11:737,-6.806784E-4,8.726646E-5,0.0
20210720:00:28:11:741,3.8397242E-4,-2.0943952E-4,-7.6794485E-4
20210720:00:28:11:746,5.5850536E-4,-5.2359875E-4,-2.6179937E-4
20210720:00:28:11:748,5.7595863E-4,0.0011868239,3.6651915E-4
20210720:00:28:11:753,5.9341197E-4,4.0142573E-4,3.4906585E-5
20210720:00:28:11:756,-4.712389E-4,1.3962634E-4,0.0
20210720:00:28:11:761,-9.0757123E-4,8.726646E-5,-1.7453292E-5
20210720:00:28:11:764,8.726646E-5,8.726646E-5,-4.5378561E-4
20210720:00:28:11:768,-2.443461E-4,9.773844E-4,-8.726646E-5
20210720:00:28:11:773,0.0,2.2689281E-4,-4.712389E-4
20210720:00:28:11:778,5.235988E-5,0.0,-8.726646E-5
20210720:00:28:11:781,-5.235988E-5,3.3161257E-4,-7.853982E-4
