TIME,X,Y,Z
20210720:05:04:53:761,0.06669289,0.19451453,9.751947
20210720:05:04:53:764,0.06811025,0.20789333,9.749754
20210720:05:04:53:768,0.07445967,0.19949447,9.752483
20210720:05:04:53:773,0.07385633,0.20285593,9.753413
20210720:05:04:53:794,0.06045838,0.20671538,9.740934
20210720:05:04:53:794,0.08108682,0.19898689,9.742523
20210720:05:04:53:795,0.07972691,0.2010459,9.754217
20210720:05:04:53:795,0.0870819,0.20040427,9.762338
20210720:05:04:53:795,0.07515878,0.20222385,9.746326
20210720:05:04:53:797,0.077409334,0.18627848,9.748443
20210720:05:04:53:805,0.097444005,0.18293616,9.733607
20210720:05:04:53:805,0.08753201,0.18364485,9.744037
20210720:05:04:53:808,0.07493851,0.18219875,9.755347
20210720:05:04:53:828,0.07780198,0.19340362,9.741489
20210720:05:04:53:829,0.08575072,0.19410272,9.746029
20210720:05:04:53:829,0.08228392,0.18826087,9.753623
20210720:05:04:53:829,0.07286993,0.20406261,9.755233
20210720:05:04:53:829,0.079362996,0.1858954,9.737592
20210720:05:04:53:832,0.07062895,0.19504124,9.736414
20210720:05:04:53:836,0.06656838,0.18480363,9.745013
20210720:05:04:53:842,0.07442136,0.18054196,9.742179
20210720:05:04:53:845,0.07388506,0.19036777,9.746182
20210720:05:04:53:848,0.0735403,0.20822851,9.754705
20210720:05:04:53:852,0.078826696,0.2162826,9.757492
20210720:05:04:53:856,0.07434475,0.20596838,9.7496395
20210720:05:04:53:860,0.08169016,0.19143079,9.740513
20210720:05:04:53:864,0.07513005,0.18329051,9.759034
20210720:05:04:53:868,0.08151778,0.19926462,9.747925
20210720:05:04:53:873,0.08698614,0.20102675,9.730266
20210720:05:04:53:876,0.07455544,0.20519266,9.74057
20210720:05:04:53:880,0.055650827,0.19503167,9.742744
20210720:05:04:53:884,0.07291781,0.18492815,9.756621
20210720:05:04:53:889,0.0930291,0.18914194,9.770622
20210720:05:04:53:892,0.084888816,0.173752,9.753509
20210720:05:04:53:896,0.077246524,0.19447622,9.740341
20210720:05:04:53:900,0.07267839,0.1925417,9.741221
20210720:05:04:53:904,0.074440524,0.19251297,9.752742
20210720:05:04:53:908,0.07334876,0.18759048,9.766064
20210720:05:04:53:912,0.0875799,0.17972794,9.756411
20210720:05:04:53:916,0.09187988,0.17350301,9.750875
20210720:05:04:53:920,0.07863516,0.17500657,9.748481
20210720:05:04:53:924,0.07688261,0.19960938,9.738234
20210720:05:04:53:928,0.07583873,0.19666931,9.747581
20210720:05:04:53:932,0.06788998,0.20042342,9.754505
20210720:05:04:53:936,0.08016745,0.19989668,9.74962
20210720:05:04:53:941,0.07912358,0.20005949,9.744784
20210720:05:04:53:944,0.07677726,0.18429607,9.766523
20210720:05:04:53:948,0.09180327,0.1789618,9.758421
20210720:05:04:53:952,0.07890331,0.19519447,9.753691
20210720:05:04:53:957,0.063676186,0.18862478,9.738062
20210720:05:04:53:960,0.069699995,0.19388245,9.752646
20210720:05:04:53:964,0.08297346,0.18949628,9.76117
20210720:05:04:53:968,0.08208281,0.19081788,9.775248
20210720:05:04:53:974,0.092215076,0.20521182,9.758498
20210720:05:04:53:977,0.09243534,0.1915074,9.742428
20210720:05:04:53:980,0.08112513,0.18947713,9.734268
20210720:05:04:53:984,0.082801074,0.18338628,9.780572
20210720:05:04:53:988,0.0874937,0.189774,9.781847
20210720:05:04:53:992,0.09547118,0.19498378,9.7472925
20210720:05:04:53:996,0.079267226,0.18096335,9.740905
20210720:05:04:54:000,0.08484094,0.19461988,9.741106
20210720:05:04:54:004,0.08857589,0.19344193,9.780353
