TIME,X,Y,Z
20210720:05:04:53:761,2.443461E-4,-1.3962634E-4,6.457718E-4
20210720:05:04:53:765,-3.4906585E-5,-1.7453292E-5,6.1086525E-4
20210720:05:04:53:768,-1.3962634E-4,1.2217305E-4,-3.1415926E-4
20210720:05:04:53:773,5.061455E-4,-7.330383E-4,-0.0011170107
20210720:05:04:53:794,5.235988E-5,0.0,-0.0011170107
20210720:05:04:53:794,2.2689281E-4,5.7595863E-4,6.283185E-4
20210720:05:04:53:795,5.061455E-4,-9.5993106E-4,7.5049157E-4
20210720:05:04:53:795,5.5850536E-4,-1.3962634E-4,6.283185E-4
20210720:05:04:53:795,5.7595863E-4,-3.3161257E-4,2.9670598E-4
20210720:05:04:53:797,0.0026005406,3.8397242E-4,-1.9198621E-4
20210720:05:04:53:805,0.0031939526,6.283185E-4,-8.3775807E-4
20210720:05:04:53:805,0.001256637,4.886922E-4,-3.1415926E-4
20210720:05:04:53:809,-3.1415926E-4,-7.853982E-4,4.5378561E-4
20210720:05:04:53:828,-6.283185E-4,0.0,-4.712389E-4
20210720:05:04:53:829,-3.1415926E-4,5.7595863E-4,-2.6179937E-4
20210720:05:04:53:829,0.0,8.726646E-5,4.712389E-4
20210720:05:04:53:829,4.712389E-4,2.6179937E-4,5.9341197E-4
20210720:05:04:53:829,-6.981317E-4,-1.2217305E-4,2.9670598E-4
20210720:05:04:53:832,-0.001972222,0.0,4.363323E-4
20210720:05:04:53:836,-6.6322513E-4,-1.7453292E-4,2.6179937E-4
20210720:05:04:53:843,5.235988E-5,-7.6794485E-4,0.0
20210720:05:04:53:846,3.4906584E-4,-0.001012291,1.9198621E-4
20210720:05:04:53:848,2.2689281E-4,-1.7453292E-5,1.0471976E-4
20210720:05:04:53:852,6.981317E-5,1.2217305E-4,-3.4906585E-5
20210720:05:04:53:856,3.6651915E-4,1.3962634E-4,-1.0471976E-4
20210720:05:04:53:861,-8.3775807E-4,1.5707963E-4,-6.457718E-4
20210720:05:04:53:865,-0.0022514747,5.9341197E-4,-2.0943952E-4
20210720:05:04:53:869,1.0471976E-4,5.410521E-4,-6.6322513E-4
20210720:05:04:53:873,6.283185E-4,0.0016755161,-3.4906585E-5
20210720:05:04:53:876,4.5378561E-4,-0.0017278759,-2.443461E-4
20210720:05:04:53:880,5.5850536E-4,-0.0026179939,-4.0142573E-4
20210720:05:04:53:884,1.2217305E-4,-0.002391101,-1.2217305E-4
20210720:05:04:53:889,-6.981317E-4,-7.6794485E-4,-2.6179937E-4
20210720:05:04:53:892,-0.002024582,7.5049157E-4,6.457718E-4
20210720:05:04:53:896,3.8397242E-4,0.0023387412,4.363323E-4
20210720:05:04:53:900,4.886922E-4,0.0015358897,-1.5707963E-4
20210720:05:04:53:904,-0.0010821042,9.5993106E-4,5.410521E-4
20210720:05:04:53:908,3.4906585E-5,4.1887903E-4,8.726646E-5
20210720:05:04:53:912,-0.0010821042,-5.410521E-4,-4.712389E-4
20210720:05:04:53:916,2.9670598E-4,-9.5993106E-4,-7.6794485E-4
20210720:05:04:53:920,0.0014137167,-0.0014137167,-1.7453292E-4
20210720:05:04:53:924,9.5993106E-4,-0.0013613568,-6.981317E-5
20210720:05:04:53:928,0.001134464,-8.726646E-5,-2.443461E-4
20210720:05:04:53:932,-6.457718E-4,7.330383E-4,1.7453292E-5
20210720:05:04:53:936,-0.0012042772,0.0024609142,3.8397242E-4
20210720:05:04:53:941,-0.0016057029,7.853982E-4,5.7595863E-4
20210720:05:04:53:944,0.0023038345,0.002042035,6.1086525E-4
20210720:05:04:53:948,4.1887903E-4,4.712389E-4,2.9670598E-4
20210720:05:04:53:952,5.410521E-4,-0.0012915436,-3.1415926E-4
20210720:05:04:53:957,0.0016406095,-6.457718E-4,-2.9670598E-4
20210720:05:04:53:961,6.981317E-4,-0.0019373155,2.0943952E-4
20210720:05:04:53:964,-7.330383E-4,-8.726646E-4,2.2689281E-4
20210720:05:04:53:969,-9.5993106E-4,-5.7595863E-4,4.1887903E-4
20210720:05:04:53:974,-9.948377E-4,0.0018675023,-8.0285146E-4
20210720:05:04:53:977,-5.5850536E-4,0.0029670596,-4.363323E-4
20210720:05:04:53:981,2.443461E-4,0.002024582,7.5049157E-4
20210720:05:04:53:985,-3.4906585E-5,0.0010297443,8.901179E-4
20210720:05:04:53:989,4.712389E-4,-4.363323E-4,-6.6322513E-4
20210720:05:04:53:993,6.806784E-4,-0.001256637,-3.4906585E-5
20210720:05:04:53:996,7.15585E-4,-0.0017802358,3.6651915E-4
20210720:05:04:54:000,7.853982E-4,-0.0023038345,2.6179937E-4
20210720:05:04:54:004,2.9670598E-4,3.6651915E-4,-4.5378561E-4
20210720:05:04:54:009,-8.5521134E-4,0.0016406095,4.363323E-4
20210720:05:04:54:012,0.0014137167,0.0016755161,-4.712389E-4
20210720:05:04:54:017,-0.0011693706,0.002565634,4.886922E-4
20210720:05:04:54:020,-0.0015358897,0.0022514747,0.0014835298
20210720:05:04:54:027,-1.7453292E-5,-4.363323E-4,0.0012042772
20210720:05:04:54:029,9.773844E-4,-0.002391101,8.3775807E-4
20210720:05:04:54:033,8.901179E-4,-0.0027401668,-9.773844E-4
20210720:05:04:54:036,6.283185E-4,-0.0014486233,-8.726646E-5
20210720:05:04:54:040,-4.712389E-4,-3.4906585E-5,-0.001134464
20210720:05:04:54:044,-9.250245E-4,5.235988E-5,-3.6651915E-4
20210720:05:04:54:048,-0.0018849556,0.0017802358,5.7595863E-4
20210720:05:04:54:053,-0.0014660766,0.0027576203,-8.3775807E-4
20210720:05:04:54:057,-8.901179E-4,0.0016755161,-8.2030473E-4
20210720:05:04:54:060,-3.6651915E-4,0.0010471975,-3.6651915E-4
20210720:05:04:54:064,2.2689281E-4,-0.0012217305,1.9198621E-4
20210720:05:04:54:068,8.3775807E-4,-0.0046251225,5.410521E-4
20210720:05:04:54:073,0.0012391837,-0.0024085543,-4.5378561E-4
20210720:05:04:54:077,9.424778E-4,-8.3775807E-4,-8.901179E-4
20210720:05:04:54:080,0.0013264503,2.443461E-4,1.0471976E-4
20210720:05:04:54:084,-8.726646E-4,0.0013089969,5.2359875E-4
20210720:05:04:54:089,-0.0013089969,8.3775807E-4,5.9341197E-4
20210720:05:04:54:093,6.981317E-4,5.2359875E-4,2.9670598E-4
20210720:05:04:54:096,-5.410521E-4,7.853982E-4,4.363323E-4
20210720:05:04:54:100,9.5993106E-4,-6.1086525E-4,-1.5707963E-4
20210720:05:04:54:105,0.0015184365,-0.0024958209,-3.8397242E-4
20210720:05:04:54:109,0.0013613568,-0.0025481808,3.1415926E-4
