TIME,X,Y,Z
20210720:04:25:10:531,-1.3962634E-4,-3.3161257E-4,7.15585E-4
20210720:04:25:10:539,-5.9341197E-4,6.981317E-5,0.0010646508
20210720:04:25:10:539,-6.6322513E-4,-1.5707963E-4,1.7453292E-4
20210720:04:25:10:545,9.5993106E-4,-1.3962634E-4,8.726646E-5
20210720:04:25:10:546,0.0019198621,0.001134464,3.3161257E-4
20210720:04:25:10:564,0.0010646508,6.457718E-4,-6.283185E-4
20210720:04:25:10:565,2.9670598E-4,8.2030473E-4,-6.6322513E-4
20210720:04:25:10:565,-3.3161257E-4,2.6179937E-4,-3.4906584E-4
20210720:04:25:10:565,1.2217305E-4,1.7453292E-4,-1.0471976E-4
20210720:04:25:10:565,1.7453292E-5,-5.7595863E-4,1.7453292E-4
20210720:04:25:10:568,-1.2217305E-4,-6.981317E-5,6.6322513E-4
20210720:04:25:10:572,1.5707963E-4,3.1415926E-4,4.1887903E-4
20210720:04:25:10:577,4.5378561E-4,0.0013264503,-1.7453292E-4
20210720:04:25:10:580,-8.0285146E-4,3.4906585E-5,-0.0014660766
20210720:04:25:10:584,3.6651915E-4,1.7453292E-5,-6.1086525E-4
20210720:04:25:10:588,5.235988E-5,-2.9670598E-4,-3.4906585E-5
20210720:04:25:10:592,0.0017627826,8.3775807E-4,-1.2217305E-4
20210720:04:25:10:596,0.0021991148,0.0011693706,3.4906585E-5
20210720:04:25:10:600,-0.008499754,-0.0031939526,1.9198621E-4
20210720:04:25:10:604,-0.0043982295,-0.002042035,6.6322513E-4
20210720:04:25:10:608,-7.15585E-4,-1.9198621E-4,-3.1415926E-4
20210720:04:25:10:612,5.061455E-4,1.0471976E-4,0.0
20210720:04:25:10:616,-0.0024260078,-9.0757123E-4,5.235988E-5
20210720:04:25:10:621,-0.0052883476,-0.0019024089,6.457718E-4
20210720:04:25:10:624,-6.283185E-4,-7.330383E-4,7.330383E-4
20210720:04:25:10:629,-4.712389E-4,1.7453292E-5,-1.2217305E-4
20210720:04:25:10:633,0.0022514747,0.0010297443,-0.0012042772
20210720:04:25:10:636,5.235988E-5,2.9670598E-4,-6.981317E-4
20210720:04:25:10:641,-1.0471976E-4,5.061455E-4,-4.886922E-4
20210720:04:25:10:645,-1.3962634E-4,3.4906585E-5,-5.061455E-4
