TIME,X,Y,Z
20210720:03:02:13:290,0.08111555,0.19294393,9.748595
20210720:03:02:13:293,0.08076122,0.1850718,9.748835
20210720:03:02:13:296,0.07878839,0.18475576,9.744927
20210720:03:02:13:300,0.08602846,0.19338445,9.743358
20210720:03:02:13:304,0.07683472,0.18912278,9.754878
20210720:03:02:13:308,0.09361329,0.19991584,9.752465
20210720:03:02:13:314,0.08347145,0.20280804,9.74802
20210720:03:02:13:317,0.08945695,0.18294574,9.738482
20210720:03:02:13:321,0.09346006,0.18153796,9.744764
20210720:03:02:13:324,0.0860093,0.17738162,9.750137
20210720:03:02:13:329,0.09546161,0.20147687,9.74916
20210720:03:02:13:332,0.0719314,0.20400514,9.761879
20210720:03:02:13:336,0.074976824,0.2065813,9.754236
20210720:03:02:13:340,0.084256746,0.19211075,9.756171
20210720:03:02:13:344,0.08096232,0.20207062,9.758019
20210720:03:02:13:348,0.080809094,0.20728041,9.756554
20210720:03:02:13:352,0.07580043,0.18810764,9.745693
20210720:03:02:13:357,0.077409334,0.18536867,9.747801
20210720:03:02:13:361,0.07417237,0.1978281,9.754236
20210720:03:02:13:364,0.08358637,0.20611203,9.7528
20210720:03:02:13:368,0.09495404,0.19854635,9.757397
20210720:03:02:13:372,0.092464074,0.19009005,9.759887
20210720:03:02:13:377,0.09449436,0.1813081,9.752646
20210720:03:02:13:381,0.07912358,0.17419253,9.746584
20210720:03:02:13:384,0.07890331,0.17098431,9.75436
20210720:03:02:13:388,0.087120205,0.18839495,9.752589
20210720:03:02:13:393,0.07617392,0.18579005,9.745129
20210720:03:02:13:396,0.06863697,0.19257043,9.768199
20210720:03:02:13:401,0.07527371,0.19676508,9.766026
20210720:03:02:13:404,0.077275254,0.19843145,9.74962
20210720:03:02:13:410,0.08212112,0.20398599,9.747073
20210720:03:02:13:414,0.07150044,0.2070793,9.747016
20210720:03:02:13:416,0.07029376,0.18615398,9.741969
20210720:03:02:13:420,0.07697837,0.1930876,9.750166
20210720:03:02:13:424,0.07881712,0.19842187,9.742677
20210720:03:02:13:428,0.08946653,0.19738756,9.739919
20210720:03:02:13:432,0.08230308,0.19160318,9.743587
20210720:03:02:13:436,0.092310846,0.19095194,9.742734
20210720:03:02:13:440,0.09060617,0.18775329,9.745253
20210720:03:02:13:445,0.09301952,0.1903965,9.754294
20210720:03:02:13:449,0.08763736,0.20720379,9.7470255
20210720:03:02:13:452,0.089303724,0.19874747,9.739459
20210720:03:02:13:456,0.08172847,0.20775925,9.745904
20210720:03:02:13:461,0.0737893,0.20796993,9.749151
20210720:03:02:13:464,0.069451004,0.19906351,9.746584
20210720:03:02:13:469,0.082140274,0.19060719,9.743692
20210720:03:02:13:472,0.087273434,0.20085438,9.748203
20210720:03:02:13:478,0.06863697,0.20359334,9.75711
20210720:03:02:13:480,0.057805605,0.18881632,9.763746
20210720:03:02:13:484,0.06892428,0.18997511,9.756161
20210720:03:02:13:488,0.06981492,0.19500294,9.748059
20210720:03:02:13:494,0.07003519,0.20074902,9.749266
20210720:03:02:13:496,0.07122271,0.2007203,9.749467
20210720:03:02:13:500,0.078481935,0.19169894,9.752493
20210720:03:02:13:504,0.08360552,0.20250158,9.740015
20210720:03:02:13:510,0.079420455,0.19822074,9.751315
20210720:03:02:13:512,0.08172847,0.20143855,9.761304
20210720:03:02:13:516,0.06751649,0.20836258,9.758804
20210720:03:02:13:520,0.076547414,0.19283858,9.752704
20210720:03:02:13:524,0.07813717,0.20096928,9.744515
20210720:03:02:13:530,0.08412267,0.197378,9.76071
20210720:03:02:13:533,0.08149863,0.2072421,9.763784
20210720:03:02:13:536,0.0846877,0.18880674,9.748595
20210720:03:02:13:541,0.091707505,0.20710802,9.7616205
20210720:03:02:13:546,0.08038772,0.19691831,9.750578
20210720:03:02:13:548,0.08807789,0.20139067,9.753173
20210720:03:02:13:552,0.08556877,0.19943699,9.756812
20210720:03:02:13:557,0.08373002,0.2069069,9.756956
20210720:03:02:13:560,0.07457459,0.19447622,9.7087555
20210720:03:02:13:564,0.08560708,0.2035742,9.800196
20210720:03:02:13:568,0.04464707,0.18020678,9.842391
20210720:03:02:13:572,0.08616253,0.18269674,9.793989
20210720:03:02:13:577,0.07869262,0.19326954,9.747064
20210720:03:02:13:580,0.097099245,0.19403568,9.760002
20210720:03:02:13:584,0.08762778,0.18310855,9.705797
20210720:03:02:13:588,0.09019437,0.2054225,9.751019
20210720:03:02:13:593,0.08133582,0.19603723,9.650616
20210720:03:02:13:597,0.09515515,0.218763,9.708995
20210720:03:02:13:601,0.09532754,0.21027796,9.639372
20210720:03:02:13:604,0.09149681,0.22053471,9.679853
20210720:03:02:13:609,0.09027098,0.20793162,9.729873
20210720:03:02:13:612,0.064997785,0.19599894,9.734767
20210720:03:02:13:617,0.08865251,0.21209754,9.739421
20210720:03:02:13:620,0.062603585,0.18492815,9.80463
20210720:03:02:13:624,0.08881531,0.18468872,9.795235
20210720:03:02:13:629,0.069451004,0.18817468,9.844488
20210720:03:02:13:632,0.08130709,0.18167202,9.788962
20210720:03:02:13:636,0.064499795,0.18435353,9.826263
20210720:03:02:13:640,0.09099882,0.17931613,9.784748
20210720:03:02:13:645,0.081632696,0.19988711,9.650741
20210720:03:02:13:648,0.0967449,0.21247104,9.689449
