TIME,X,Y,Z
20210720:03:02:13:290,-5.235988E-5,0.001256637,5.410521E-4
20210720:03:02:13:294,-5.061455E-4,6.981317E-5,-6.283185E-4
20210720:03:02:13:296,-5.7595863E-4,-3.6651915E-4,-6.981317E-5
20210720:03:02:13:301,9.0757123E-4,1.0471976E-4,-1.0471976E-4
20210720:03:02:13:305,3.3161257E-4,-2.443461E-4,-0.0010471975
20210720:03:02:13:310,0.0,1.2217305E-4,-4.0142573E-4
20210720:03:02:13:314,6.806784E-4,1.9198621E-4,8.726646E-5
20210720:03:02:13:317,-5.7595863E-4,2.0943952E-4,3.4906584E-4
20210720:03:02:13:321,-2.7925268E-4,2.0943952E-4,8.3775807E-4
20210720:03:02:13:324,-1.0471976E-4,-2.2689281E-4,7.330383E-4
20210720:03:02:13:329,-5.061455E-4,1.2217305E-4,-1.5707963E-4
20210720:03:02:13:332,-5.7595863E-4,1.9198621E-4,0.0
20210720:03:02:13:336,-1.5707963E-4,2.0943952E-4,-5.410521E-4
20210720:03:02:13:341,-5.2359875E-4,-8.726646E-5,3.8397242E-4
20210720:03:02:13:344,-1.3962634E-4,1.7453292E-5,2.0943952E-4
20210720:03:02:13:348,-5.2359875E-4,4.886922E-4,-6.806784E-4
20210720:03:02:13:352,2.7925268E-4,5.061455E-4,-6.457718E-4
20210720:03:02:13:357,-7.6794485E-4,1.2217305E-4,-6.981317E-5
20210720:03:02:13:361,0.0,1.9198621E-4,3.3161257E-4
20210720:03:02:13:364,5.235988E-5,5.2359875E-4,5.2359875E-4
20210720:03:02:13:368,-3.4906585E-5,-3.4906585E-5,5.5850536E-4
20210720:03:02:13:372,-3.8397242E-4,9.250245E-4,1.2217305E-4
20210720:03:02:13:378,-2.443461E-4,4.5378561E-4,3.4906585E-5
20210720:03:02:13:381,-4.1887903E-4,2.443461E-4,1.5707963E-4
20210720:03:02:13:385,-2.443461E-4,2.0943952E-4,5.235988E-5
20210720:03:02:13:388,-8.726646E-5,2.0943952E-4,3.4906584E-4
20210720:03:02:13:393,-5.061455E-4,2.0943952E-4,2.0943952E-4
20210720:03:02:13:397,2.7925268E-4,2.0943952E-4,3.6651915E-4
20210720:03:02:13:401,2.9670598E-4,-8.726646E-5,2.0943952E-4
20210720:03:02:13:404,-0.0015882496,-0.0011693706,3.6651915E-4
20210720:03:02:13:410,-8.3775807E-4,-1.3962634E-4,-2.0943952E-4
20210720:03:02:13:414,-1.9198621E-4,-1.5707963E-4,2.9670598E-4
20210720:03:02:13:416,-5.2359875E-4,-8.5521134E-4,3.8397242E-4
20210720:03:02:13:420,-1.3962634E-4,-5.9341197E-4,3.4906584E-4
20210720:03:02:13:424,2.2689281E-4,-4.886922E-4,8.726646E-5
20210720:03:02:13:429,1.0471976E-4,-1.7453292E-5,3.4906585E-5
