TIME,X,Y,Z
20210720:13:20:15:675,0.07403829,0.19898689,9.743117
20210720:13:20:15:675,0.07319553,0.20006907,9.744927
20210720:13:20:15:676,0.07307104,0.19581696,9.746604
20210720:13:20:15:681,0.06947015,0.19280985,9.740762
20210720:13:20:15:684,0.061291564,0.20532674,9.747504
20210720:13:20:15:688,0.060965955,0.19788556,9.744382
20210720:13:20:15:693,0.06549578,0.19736841,9.737601
20210720:13:20:15:698,0.052959744,0.21334253,9.748682
20210720:13:20:15:700,0.067650564,0.21165702,9.750453
20210720:13:20:15:704,0.05457822,0.19837397,9.757004
20210720:13:20:15:708,0.053524774,0.21435766,9.757148
20210720:13:20:15:714,0.06634811,0.21352449,9.750951
20210720:13:20:15:717,0.0608223,0.20287508,9.750548
20210720:13:20:15:720,0.07650911,0.20562361,9.73967
20210720:13:20:15:724,0.058744133,0.21572714,9.746757
20210720:13:20:15:728,0.070619375,0.22333112,9.749017
20210720:13:20:15:734,0.07279331,0.21440555,9.743979
20210720:13:20:15:738,0.066108696,0.22359928,9.759044
20210720:13:20:15:740,0.07457459,0.20950224,9.7393055
20210720:13:20:15:744,0.07512048,0.20857327,9.741413
20210720:13:20:15:748,0.06594589,0.2155835,9.750118
20210720:13:20:15:752,0.076528266,0.20367952,9.746555
20210720:13:20:15:756,0.078194626,0.21200177,9.737774
20210720:13:20:15:760,0.078510664,0.21022049,9.740407
20210720:13:20:15:764,0.07269754,0.20054792,9.748855
20210720:13:20:15:768,0.07093541,0.20799868,9.75709
20210720:13:20:15:772,0.059155937,0.21961533,9.741375
20210720:13:20:15:776,0.06483498,0.21995051,9.7397175
20210720:13:20:15:781,0.05929959,0.21696256,9.744755
20210720:13:20:15:785,0.06980535,0.2090617,9.757137
20210720:13:20:15:788,0.06946058,0.21515255,9.750186
20210720:13:20:15:792,0.06969042,0.20691648,9.747638
20210720:13:20:15:797,0.07414364,0.19816329,9.749208
20210720:13:20:15:801,0.08215942,0.20331562,9.741854
20210720:13:20:15:804,0.063302696,0.19431342,9.745195
20210720:13:20:15:808,0.07809886,0.2035646,9.746901
20210720:13:20:15:814,0.06893385,0.1942751,9.746287
20210720:13:20:15:817,0.06365704,0.1991497,9.747532
20210720:13:20:15:820,0.05197333,0.19903478,9.7374
20210720:13:20:15:825,0.068378404,0.21017261,9.731491
20210720:13:20:15:828,0.071720704,0.21616767,9.738349
20210720:13:20:15:833,0.068062365,0.20547996,9.741567
20210720:13:20:15:837,0.07526412,0.20428286,9.737956
20210720:13:20:15:841,0.082360536,0.20719421,9.745205
20210720:13:20:15:845,0.08310753,0.20342097,9.752187
20210720:13:20:15:849,0.08814493,0.20458932,9.753384
20210720:13:20:15:852,0.07902781,0.19899647,9.752895
20210720:13:20:15:856,0.07107906,0.20206106,9.743548
20210720:13:20:15:860,0.07383718,0.19294393,9.744612
20210720:13:20:15:865,0.06384857,0.17843506,9.736251
20210720:13:20:15:868,0.060266845,0.20319112,9.740196
20210720:13:20:15:872,0.06060203,0.21363941,9.746785
20210720:13:20:15:876,0.065064825,0.21390757,9.744525
20210720:13:20:15:881,0.067526065,0.20665792,9.74014
20210720:13:20:15:884,0.06988196,0.19838355,9.74782
20210720:13:20:15:888,0.065189324,0.21139844,9.747542
20210720:13:20:15:893,0.06792829,0.21700087,9.752359
20210720:13:20:15:899,0.06641515,0.20857327,9.760481
20210720:13:20:15:901,0.078922465,0.20987572,9.751516
20210720:13:20:15:905,0.054185573,0.20243454,9.735169
20210720:13:20:15:908,0.0657352,0.23051374,9.762626
20210720:13:20:15:913,0.057891797,0.22171266,9.701391
20210720:13:20:15:916,0.06656838,0.21528663,9.723744
20210720:13:20:15:921,0.059251703,0.22805251,9.748873
20210720:13:20:15:925,0.031795,0.20842962,9.759274
20210720:13:20:15:929,0.045489833,0.20720379,9.742266
20210720:13:20:15:932,0.07466079,0.21711579,9.799237
20210720:13:20:15:937,0.066012934,0.20696437,9.820153
20210720:13:20:15:940,0.070236295,0.1825052,9.751267
20210720:13:20:15:944,0.09219592,0.21985476,9.69918
20210720:13:20:15:949,0.09445605,0.22010374,9.731089
20210720:13:20:15:953,0.073425375,0.193576,9.735695
20210720:13:20:15:956,0.05571786,0.20031807,9.674978
20210720:13:20:15:960,0.060812727,0.2204964,9.703623
20210720:13:20:15:965,0.07943961,0.21613894,9.758785
20210720:13:20:15:969,0.04850653,0.1977802,9.7702875
20210720:13:20:15:972,0.063455924,0.19794302,9.743462
20210720:13:20:15:976,0.08290642,0.2254955,9.787573
20210720:13:20:15:981,0.060918067,0.20945434,9.832287
20210720:13:20:15:985,0.054118533,0.1822562,9.767032
20210720:13:20:15:988,0.09662041,0.20455101,9.700874
20210720:13:20:15:992,0.08249462,0.2155739,9.732593
20210720:13:20:15:997,0.06691315,0.19936039,9.746498
20210720:13:20:16:001,0.053649273,0.18768626,9.722613
20210720:13:20:16:004,0.07832871,0.20011696,9.724979
20210720:13:20:16:008,0.07866389,0.2216935,9.752732
20210720:13:20:16:013,0.06564901,0.18272547,9.754141
20210720:13:20:16:017,0.06647262,0.17211436,9.697053
20210720:13:20:16:021,0.08226477,0.20480002,9.6586685
20210720:13:20:16:024,0.06297708,0.20406261,9.683138
20210720:13:20:16:030,0.055794474,0.21136013,9.730543
20210720:13:20:16:033,0.044829033,0.18883549,9.599408
20210720:13:20:16:036,0.06013277,0.22606052,9.695856
20210720:13:20:16:041,0.06889555,0.21523874,9.743511
20210720:13:20:16:044,0.059912503,0.17211436,9.650175
20210720:13:20:16:049,0.073549874,0.21332337,9.705395
20210720:13:20:16:053,0.07412448,0.19109559,9.700961
20210720:13:20:16:057,0.067497335,0.19408357,9.701142
20210720:13:20:16:060,0.07253474,0.19184259,9.74691
20210720:13:20:16:065,0.07894162,0.20599711,9.734594
20210720:13:20:16:068,0.07477571,0.21250933,9.781492
20210720:13:20:16:072,0.04603571,0.20364122,9.735868
20210720:13:20:16:076,0.05191587,0.21833205,9.875382
20210720:13:20:16:081,0.073549874,0.20688775,9.782459
20210720:13:20:16:084,0.066357695,0.21800642,9.640771
20210720:13:20:16:089,0.057393804,0.20061494,9.826714
20210720:13:20:16:092,0.06479668,0.19957107,9.769042
20210720:13:20:16:098,0.08720641,0.21295945,9.570735
20210720:13:20:16:101,0.07965988,0.19533813,9.709494
20210720:13:20:16:105,0.07500555,0.18485153,9.760413
20210720:13:20:16:109,0.09134358,0.19172768,9.692093
20210720:13:20:16:113,0.06722919,0.20718463,9.735495
20210720:13:20:16:116,0.058064178,0.20043299,9.768784
20210720:13:20:16:120,0.04384262,0.21118775,9.871408
20210720:13:20:16:124,0.0543388,0.21424276,9.79963
20210720:13:20:16:129,0.054894257,0.2055949,9.71658
20210720:13:20:16:133,0.04270298,0.19012834,9.688931
20210720:13:20:16:136,0.08249462,0.2153345,9.771963
20210720:13:20:16:141,0.09130528,0.22617544,9.912981
20210720:13:20:16:145,0.06782295,0.20095971,9.801651
20210720:13:20:16:149,0.06830179,0.19248424,9.704102
20210720:13:20:16:153,0.09624691,0.19261831,9.59889
20210720:13:20:16:156,0.07976522,0.2020802,9.869819
20210720:13:20:16:160,0.07608773,0.17809987,9.754954
20210720:13:20:16:164,0.08771397,0.2079795,9.805214
