TIME,X,Y,Z
20210720:06:38:34:709,2.7925268E-4,1.2217305E-4,2.443461E-4
20210720:06:38:34:713,0.0013264503,2.443461E-4,2.6179937E-4
20210720:06:38:34:716,-0.003281219,-0.0020071287,2.6179937E-4
20210720:06:38:34:725,-0.0010297443,-7.5049157E-4,-3.4906584E-4
20210720:06:38:34:725,0.002635447,0.0010297443,-8.3775807E-4
20210720:06:38:34:728,0.0032637657,0.0010821042,-9.250245E-4
20210720:06:38:34:732,-3.1415926E-4,1.3962634E-4,-2.443461E-4
20210720:06:38:34:736,-9.5993106E-4,1.0471976E-4,5.235988E-5
20210720:06:38:34:740,-0.0036826448,-0.0010821042,2.2689281E-4
20210720:06:38:34:745,-0.0085695665,-0.0024783674,0.0014660766
20210720:06:38:34:748,-0.003106686,-0.0015882496,5.9341197E-4
20210720:06:38:34:752,-6.1086525E-4,-4.712389E-4,3.1415926E-4
20210720:06:38:34:756,0.0,1.9198621E-4,2.6179937E-4
20210720:06:38:34:760,-5.410521E-4,2.443461E-4,-1.5707963E-4
20210720:06:38:34:764,-4.363323E-4,-2.9670598E-4,1.9198621E-4
20210720:06:38:34:768,-1.5707963E-4,-2.6179937E-4,2.443461E-4
20210720:06:38:34:773,-6.981317E-4,-6.981317E-5,-3.4906585E-5
20210720:06:38:34:776,-3.3161257E-4,-6.6322513E-4,-3.4906584E-4
20210720:06:38:34:781,-4.0142573E-4,-1.3962634E-4,1.5707963E-4
20210720:06:38:34:784,-1.5707963E-4,5.235988E-5,2.443461E-4
20210720:06:38:34:788,5.235988E-5,1.0471976E-4,-8.0285146E-4
20210720:06:38:34:792,-5.2359875E-4,-6.457718E-4,-1.5707963E-4
20210720:06:38:34:796,-7.5049157E-4,-0.0012042772,-2.443461E-4
20210720:06:38:34:800,-3.4906585E-5,-8.0285146E-4,1.7453292E-4
20210720:06:38:34:805,2.0943952E-4,-3.4906584E-4,-1.7453292E-4
20210720:06:38:34:808,2.443461E-4,-0.0014137167,-1.2217305E-4
20210720:06:38:34:812,2.443461E-4,-1.3962634E-4,-3.6651915E-4
20210720:06:38:34:816,-1.7453292E-4,-6.806784E-4,-1.3962634E-4
20210720:06:38:34:821,1.7453292E-4,-1.3962634E-4,6.981317E-5
20210720:06:38:34:824,2.443461E-4,5.235988E-5,2.2689281E-4
20210720:06:38:34:828,-4.886922E-4,1.0471976E-4,2.6179937E-4
20210720:06:38:34:833,-2.9670598E-4,1.0471976E-4,2.6179937E-4
20210720:06:38:34:836,-4.0142573E-4,-3.3161257E-4,-3.4906585E-5
20210720:06:38:34:842,1.3962634E-4,3.4906585E-5,8.726646E-5
20210720:06:38:34:845,2.2689281E-4,8.726646E-5,-1.9198621E-4
20210720:06:38:34:848,-5.235988E-5,-0.0010821042,-1.2217305E-4
20210720:06:38:34:852,6.981317E-5,-2.0943952E-4,-2.2689281E-4
20210720:06:38:34:856,-5.2359875E-4,-3.8397242E-4,-3.8397242E-4
20210720:06:38:34:860,-3.1415926E-4,1.7453292E-5,1.5707963E-4
20210720:06:38:34:864,-2.7925268E-4,4.0142573E-4,-5.061455E-4
20210720:06:38:34:868,-4.0142573E-4,2.7925268E-4,0.0
