TIME,X,Y,Z
20210720:13:38:28:036,-1.7453292E-4,-2.9670598E-4,4.712389E-4
20210720:13:38:28:036,5.7595863E-4,-1.5707963E-4,7.853982E-4
20210720:13:38:28:041,6.981317E-5,3.4906584E-4,-1.5707963E-4
20210720:13:38:28:045,-8.901179E-4,8.2030473E-4,1.0471976E-4
20210720:13:38:28:049,-4.1887903E-4,-4.1887903E-4,-2.7925268E-4
20210720:13:38:28:054,8.726646E-5,-7.5049157E-4,-2.0943952E-4
20210720:13:38:28:056,4.363323E-4,-0.0011170107,-1.7453292E-5
20210720:13:38:28:061,2.2689281E-4,-8.726646E-4,-4.886922E-4
20210720:13:38:28:065,0.0,-6.981317E-5,-5.061455E-4
20210720:13:38:28:069,-1.3962634E-4,-5.5850536E-4,-5.235988E-5
20210720:13:38:28:073,-4.886922E-4,-0.0012217305,1.2217305E-4
20210720:13:38:28:076,-3.4906585E-5,-5.5850536E-4,1.5707963E-4
20210720:13:38:28:080,-1.7453292E-5,-3.3161257E-4,1.5707963E-4
20210720:13:38:28:085,-1.3962634E-4,3.3161257E-4,1.5707963E-4
20210720:13:38:28:089,4.5378561E-4,5.235988E-5,1.5707963E-4
20210720:13:38:28:093,1.7453292E-4,2.0943952E-4,-1.3962634E-4
20210720:13:38:28:097,-1.0471976E-4,-6.457718E-4,-3.1415926E-4
20210720:13:38:28:101,1.3962634E-4,8.726646E-5,-3.4906585E-5
20210720:13:38:28:105,4.363323E-4,-2.2689281E-4,1.2217305E-4
20210720:13:38:28:109,-6.981317E-5,-0.0010297443,-1.3962634E-4
20210720:13:38:28:113,-5.9341197E-4,2.0943952E-4,-4.363323E-4
20210720:13:38:28:117,-5.5850536E-4,3.4906585E-5,5.235988E-5
20210720:13:38:28:121,-5.235988E-5,6.981317E-5,1.3962634E-4
20210720:13:38:28:125,-1.7453292E-5,-6.6322513E-4,1.5707963E-4
20210720:13:38:28:129,-1.3962634E-4,-0.0010995574,1.5707963E-4
20210720:13:38:28:133,-1.7453292E-4,-0.0013089969,1.5707963E-4
20210720:13:38:28:138,-6.1086525E-4,-5.7595863E-4,-2.6179937E-4
20210720:13:38:28:141,1.7453292E-4,5.410521E-4,8.726646E-5
20210720:13:38:28:144,-1.0471976E-4,-9.0757123E-4,1.5707963E-4
20210720:13:38:28:149,1.3962634E-4,-8.2030473E-4,6.1086525E-4
20210720:13:38:28:153,0.0,-9.424778E-4,2.443461E-4
20210720:13:38:28:158,-1.3962634E-4,-6.981317E-5,-1.2217305E-4
20210720:13:38:28:161,-9.250245E-4,0.0010646508,-7.5049157E-4
20210720:13:38:28:164,-1.0471976E-4,-3.6651915E-4,-1.0471976E-4
20210720:13:38:28:170,2.6179937E-4,0.0,4.363323E-4
20210720:13:38:28:173,7.6794485E-4,-1.0471976E-4,3.3161257E-4
20210720:13:38:28:177,1.0471976E-4,-5.7595863E-4,-6.806784E-4
20210720:13:38:28:181,-1.2217305E-4,-1.3962634E-4,1.7453292E-5
20210720:13:38:28:185,-1.5707963E-4,-2.6179937E-4,1.3962634E-4
20210720:13:38:28:189,-1.7453292E-4,-4.712389E-4,1.5707963E-4
20210720:13:38:28:194,2.6179937E-4,-2.6179937E-4,1.5707963E-4
20210720:13:38:28:197,3.3161257E-4,7.15585E-4,6.1086525E-4
20210720:13:38:28:201,0.0034906585,9.424778E-4,2.443461E-4
20210720:13:38:28:205,0.0022863813,7.330383E-4,-2.443461E-4
20210720:13:38:28:209,8.726646E-5,6.283185E-4,8.726646E-5
20210720:13:38:28:213,-1.2217305E-4,0.0,1.5707963E-4
20210720:13:38:28:217,8.901179E-4,6.981317E-5,1.5707963E-4
20210720:13:38:28:221,0.0013264503,2.0943952E-4,1.5707963E-4
20210720:13:38:28:225,0.0016580628,-1.9198621E-4,4.712389E-4
20210720:13:38:28:229,-1.7453292E-4,-2.6179937E-4,3.4906584E-4
20210720:13:38:28:233,-0.0015707964,-4.712389E-4,1.9198621E-4
20210720:13:38:28:237,-0.0022514747,-4.363323E-4,1.7453292E-4
20210720:13:38:28:242,-5.2359875E-4,4.363323E-4,-2.6179937E-4
20210720:13:38:28:245,-2.2689281E-4,7.15585E-4,8.726646E-5
20210720:13:38:28:249,-1.7453292E-4,7.5049157E-4,-2.7925268E-4
20210720:13:38:28:255,-1.7453292E-4,-2.9670598E-4,-3.3161257E-4
20210720:13:38:28:257,-1.7453292E-4,-1.0471976E-4,-2.2689281E-4
20210720:13:38:28:261,1.2217305E-4,6.283185E-4,-4.5378561E-4
20210720:13:38:28:265,3.1415926E-4,-7.6794485E-4,-9.948377E-4
20210720:13:38:28:270,3.3161257E-4,-3.6651915E-4,-7.15585E-4
20210720:13:38:28:273,-4.0142573E-4,0.0017104227,1.7453292E-5
20210720:13:38:28:300,0.0012391837,1.5707963E-4,1.3962634E-4
20210720:13:38:28:301,-3.8397242E-4,4.712389E-4,-0.0012217305
20210720:13:38:28:301,-3.3161257E-4,-3.3161257E-4,-4.363323E-4
20210720:13:38:28:301,-1.7453292E-5,1.3962634E-4,-3.6651915E-4
20210720:13:38:28:302,5.410521E-4,-1.5707963E-4,6.981317E-5
20210720:13:38:28:302,-6.806784E-4,0.0015009831,-1.5707963E-4
20210720:13:38:28:302,2.2689281E-4,-4.886922E-4,-3.1415926E-4
20210720:13:38:28:305,-8.5521134E-4,-0.0010821042,-3.4906585E-5
20210720:13:38:28:317,3.3161257E-4,-8.0285146E-4,8.901179E-4
20210720:13:38:28:317,0.002042035,-3.4906584E-4,4.1887903E-4
20210720:13:38:28:318,3.8397242E-4,-4.886922E-4,2.0943952E-4
20210720:13:38:28:320,-2.6179937E-4,-0.001012291,-5.7595863E-4
20210720:13:38:28:324,2.9670598E-4,0.0011693706,-6.981317E-5
20210720:13:38:28:351,1.5707963E-4,-2.9670598E-4,1.2217305E-4
20210720:13:38:28:351,-6.1086525E-4,-6.6322513E-4,-2.6179937E-4
20210720:13:38:28:351,6.1086525E-4,0.0012915436,8.726646E-5
20210720:13:38:28:352,0.009075712,0.0033859387,-7.15585E-4
20210720:13:38:28:352,-5.7595863E-4,-0.0010646508,3.3161257E-4
20210720:13:38:28:352,0.0013613568,-3.3161257E-4,0.0
20210720:13:38:28:353,6.457718E-4,-7.5049157E-4,1.7453292E-5
20210720:13:38:28:357,-0.0066147977,-9.948377E-4,0.0012217305
20210720:13:38:28:361,-0.0013264503,-0.0012740904,1.5707963E-4
20210720:13:38:28:365,0.001134464,-2.6179937E-4,6.1086525E-4
20210720:13:38:28:370,-0.0010297443,0.0032986724,2.443461E-4
20210720:13:38:28:373,0.003228859,-0.002024582,-8.2030473E-4
20210720:13:38:28:377,0.0013962634,-0.0015707964,1.2217305E-4
20210720:13:38:28:380,-1.7453292E-4,0.003979351,5.9341197E-4
20210720:13:38:28:386,0.0017104227,3.4906585E-5,-1.9198621E-4
20210720:13:38:28:389,8.901179E-4,-2.7925268E-4,1.0471976E-4
20210720:13:38:28:392,-2.443461E-4,0.0016755161,2.7925268E-4
20210720:13:38:28:396,5.061455E-4,-5.9341197E-4,3.6651915E-4
20210720:13:38:28:400,-5.061455E-4,-0.0010995574,3.3161257E-4
20210720:13:38:28:405,2.6179937E-4,1.7453292E-5,-4.1887903E-4
20210720:13:38:28:409,-2.7925268E-4,-2.443461E-4,-1.7453292E-4
20210720:13:38:28:413,5.235988E-5,-0.0011693706,1.0471976E-4
20210720:13:38:28:416,0.0017976891,0.0010821042,-0.0012217305
20210720:13:38:28:421,0.0030019663,1.7453292E-4,-0.0015184365
20210720:13:38:28:424,8.5521134E-4,5.9341197E-4,-3.4906585E-5
20210720:13:38:28:429,0.0010646508,0.0,-3.6651915E-4
20210720:13:38:28:433,-5.9341197E-4,1.2217305E-4,-4.886922E-4
20210720:13:38:28:437,-0.0034732053,-1.5707963E-4,6.806784E-4
20210720:13:38:28:441,1.3962634E-4,-7.6794485E-4,-6.806784E-4
20210720:13:38:28:445,0.0,-6.806784E-4,-2.0943952E-4
20210720:13:38:28:448,-7.6794485E-4,0.0013962634,1.0471976E-4
20210720:13:38:28:455,7.330383E-4,-0.0013264503,1.5707963E-4
20210720:13:38:28:457,-8.726646E-5,2.9670598E-4,1.5707963E-4
20210720:13:38:28:460,-0.0022340214,0.002513274,-2.6179937E-4
20210720:13:38:28:464,-0.0014660766,-8.2030473E-4,-6.457718E-4
20210720:13:38:28:469,-3.8397242E-4,2.6179937E-4,-5.2359875E-4
20210720:13:38:28:474,-2.7925268E-4,0.0013089969,-2.443461E-4
20210720:13:38:28:476,-5.235988E-5,1.5707963E-4,-0.0013439035
20210720:13:38:28:481,-4.712389E-4,-6.457718E-4,-5.2359875E-4
20210720:13:38:28:487,0.003228859,0.0030194195,-2.443461E-4
20210720:13:38:28:489,0.004956735,0.0021467549,-1.7453292E-5
20210720:13:38:28:494,-0.0014660766,0.0017453292,1.3962634E-4
20210720:13:38:28:498,0.0010646508,-0.0032986724,-2.6179937E-4
20210720:13:38:28:501,0.0010995574,-4.0142573E-4,8.726646E-5
20210720:13:38:28:505,0.0016580628,4.5378561E-4,-1.3962634E-4
20210720:13:38:28:509,0.0,0.0017802358,0.0
20210720:13:38:28:513,-0.0012740904,0.0020594886,0.0
20210720:13:38:28:516,0.0011519173,-8.901179E-4,-7.853982E-4
20210720:13:38:28:521,0.0017453292,-0.0013264503,-7.330383E-4
20210720:13:38:28:525,-0.0020071287,-0.001012291,-3.4906584E-4
20210720:13:38:28:529,-0.0018849556,-0.00143117,-8.0285146E-4
20210720:13:38:28:533,-0.0011519173,-4.886922E-4,-4.1887903E-4
20210720:13:38:28:537,-0.0023561944,-0.0015009831,-2.2689281E-4
20210720:13:38:28:541,-9.250245E-4,-0.00143117,-1.7453292E-5
20210720:13:38:28:545,-9.948377E-4,8.3775807E-4,5.7595863E-4
20210720:13:38:28:549,-3.6651915E-4,-0.0010471975,-6.457718E-4
20210720:13:38:28:555,-0.0016580628,7.6794485E-4,-2.6179937E-4
20210720:13:38:28:557,7.6794485E-4,-2.2689281E-4,-7.853982E-4
20210720:13:38:28:561,0.0028099802,-0.003106686,-0.0011868239
20210720:13:38:28:564,8.726646E-4,0.0047996556,-2.9670598E-4
20210720:13:38:28:569,0.0015184365,4.1887903E-4,-7.853982E-4
20210720:13:38:28:573,0.001553343,0.0012042772,-5.5850536E-4
20210720:13:38:28:577,0.0016231562,3.4906585E-5,-1.2217305E-4
20210720:13:38:28:582,6.1086525E-4,7.6794485E-4,0.0
20210720:13:38:28:587,-0.002513274,6.457718E-4,0.0010297443
20210720:13:38:28:589,4.363323E-4,-5.2359875E-4,-1.2217305E-4
20210720:13:38:28:593,-9.424778E-4,0.0021293017,-4.363323E-4
20210720:13:38:28:597,0.001012291,-0.0012042772,1.9198621E-4
20210720:13:38:28:603,-7.853982E-4,0.0015184365,-2.6179937E-4
20210720:13:38:28:606,0.0017278759,-0.0020594886,8.726646E-5
20210720:13:38:28:609,-4.1887903E-4,0.0020071287,-4.5378561E-4
20210720:13:38:28:613,0.0010297443,-3.3161257E-4,-0.001256637
20210720:13:38:28:619,-0.0012391837,0.0013962634,-9.424778E-4
20210720:13:38:28:621,1.3962634E-4,-1.9198621E-4,-2.6179937E-4
20210720:13:38:28:625,-0.0013788101,0.0017453292,8.726646E-5
20210720:13:38:28:629,-3.1415926E-4,-5.061455E-4,-2.7925268E-4
20210720:13:38:28:633,-3.8397242E-4,0.0012391837,8.726646E-5
20210720:13:38:28:637,8.726646E-5,-8.3775807E-4,1.5707963E-4
20210720:13:38:28:641,-8.901179E-4,6.806784E-4,1.5707963E-4
20210720:13:38:28:645,-4.1887903E-4,-0.0011868239,1.5707963E-4
20210720:13:38:28:649,-8.3775807E-4,9.424778E-4,1.5707963E-4
20210720:13:38:28:654,5.2359875E-4,-8.901179E-4,-2.6179937E-4
20210720:13:38:28:657,-2.443461E-4,-1.9198621E-4,8.726646E-5
