TIME,X,Y,Z
20210720:13:38:28:036,0.07671022,0.21431936,9.743529
20210720:13:38:28:036,0.074909784,0.20804656,9.737161
20210720:13:38:28:041,0.068129405,0.20278887,9.745866
20210720:13:38:28:045,0.06861782,0.22021867,9.751163
20210720:13:38:28:049,0.07383718,0.22539972,9.741786
20210720:13:38:28:053,0.07340623,0.22308214,9.752178
20210720:13:38:28:056,0.072075054,0.20896593,9.750837
20210720:13:38:28:061,0.06376238,0.21570799,9.749438
20210720:13:38:28:064,0.06551494,0.21813093,9.747801
20210720:13:38:28:069,0.068790205,0.21965364,9.7598095
20210720:13:38:28:072,0.05589982,0.21359152,9.749899
20210720:13:38:28:076,0.07702626,0.20255904,9.739104
20210720:13:38:28:080,0.082580805,0.20677285,9.749151
20210720:13:38:28:085,0.06444233,0.20366995,9.738349
20210720:13:38:28:089,0.062067285,0.21087171,9.75368
20210720:13:38:28:093,0.06291004,0.1942368,9.752244
20210720:13:38:28:097,0.07824251,0.20681114,9.747647
20210720:13:38:28:100,0.0637528,0.20778798,9.738616
20210720:13:38:28:104,0.075570576,0.2096363,9.744143
20210720:13:38:28:109,0.0771316,0.21776702,9.758652
20210720:13:38:28:113,0.076719806,0.21340956,9.745953
20210720:13:38:28:116,0.07909485,0.19915926,9.746699
20210720:13:38:28:121,0.07655699,0.20378487,9.75053
20210720:13:38:28:125,0.08558792,0.21238483,9.74284
20210720:13:38:28:129,0.072075054,0.2045606,9.742437
20210720:13:38:28:132,0.065103136,0.20254947,9.73762
20210720:13:38:28:138,0.06278554,0.19765572,9.74487
20210720:13:38:28:141,0.0690392,0.20650469,9.753575
20210720:13:38:28:144,0.06799533,0.1970811,9.757866
20210720:13:38:28:149,0.05571786,0.20984699,9.736739
20210720:13:38:28:153,0.056819193,0.21035457,9.742342
20210720:13:38:28:157,0.05854302,0.20965546,9.741768
20210720:13:38:28:160,0.04922479,0.20978953,9.7332535
20210720:13:38:28:164,0.06574478,0.20920534,9.736366
20210720:13:38:28:170,0.07631757,0.2020419,9.742505
20210720:13:38:28:173,0.062364165,0.20959799,9.750923
20210720:13:38:28:176,0.06782295,0.2160815,9.747121
20210720:13:38:28:180,0.07222828,0.21135056,9.741757
20210720:13:38:28:185,0.078280814,0.20617908,9.748835
20210720:13:38:28:189,0.06264189,0.20298043,9.742112
20210720:13:38:28:193,0.0731668,0.20519266,9.742447
20210720:13:38:28:196,0.08046433,0.21785319,9.743385
20210720:13:38:28:201,0.07558974,0.20507774,9.74216
20210720:13:38:28:205,0.08079952,0.20292296,9.742553
20210720:13:38:28:209,0.07626011,0.21585165,9.741135
20210720:13:38:28:212,0.07244854,0.20925324,9.739977
20210720:13:38:28:216,0.0718069,0.20506816,9.746374
20210720:13:38:28:221,0.07580043,0.19578823,9.745703
20210720:13:38:28:225,0.067621835,0.1944858,9.753691
20210720:13:38:28:229,0.04814261,0.19520405,9.751928
20210720:13:38:28:233,0.060783993,0.19768445,9.749476
20210720:13:38:28:237,0.0621439,0.20097886,9.762903
20210720:13:38:28:241,0.064241216,0.21018218,9.75209
20210720:13:38:28:245,0.06712384,0.2022909,9.739833
20210720:13:38:28:249,0.06588843,0.19007088,9.748624
20210720:13:38:28:255,0.056512736,0.19574992,9.742878
20210720:13:38:28:257,0.07792647,0.19920716,9.751823
20210720:13:38:28:260,0.07869262,0.21132182,9.746508
20210720:13:38:28:264,0.094293244,0.2188013,9.772088
20210720:13:38:28:270,0.07868304,0.21763293,9.75959
20210720:13:38:28:273,0.06944143,0.21436726,9.738319
20210720:13:38:28:300,0.08282023,0.2018695,9.713976
20210720:13:38:28:301,0.08008126,0.195884,9.749343
20210720:13:38:28:301,0.05943366,0.19948488,9.756008
20210720:13:38:28:301,0.059194244,0.2075677,9.752254
20210720:13:38:28:302,0.086219996,0.22253625,9.734354
20210720:13:38:28:302,0.06953719,0.20477128,9.738175
20210720:13:38:28:302,0.07241023,0.22019953,9.7309265
20210720:13:38:28:305,0.09039548,0.21307437,9.772192
20210720:13:38:28:316,0.052567095,0.21349576,9.754858
20210720:13:38:28:317,0.09094136,0.21693382,9.779462
20210720:13:38:28:317,0.079085276,0.21056524,9.781588
20210720:13:38:28:320,0.0733775,0.21577504,9.741816
20210720:13:38:28:324,0.07487147,0.22374293,9.756065
20210720:13:38:28:350,0.05167645,0.20068198,9.760318
20210720:13:38:28:351,0.057365075,0.20299958,9.701573
20210720:13:38:28:351,0.077725366,0.22084117,9.756631
20210720:13:38:28:352,0.04975151,0.19688958,9.756803
20210720:13:38:28:352,0.06075526,0.19484013,9.696201
20210720:13:38:28:352,0.097166285,0.2214828,9.780697
20210720:13:38:28:353,0.079075694,0.2006724,9.791701
20210720:13:38:28:357,0.059443243,0.18728402,9.739919
20210720:13:38:28:361,0.0822935,0.21089087,9.66658
20210720:13:38:28:365,0.07437348,0.23962128,9.761591
20210720:13:38:28:370,0.0495504,0.20119913,9.75891
20210720:13:38:28:373,0.061119184,0.2098853,9.671876
20210720:13:38:28:376,0.0609468,0.21292114,9.711226
20210720:13:38:28:380,0.047797844,0.19552967,9.763133
20210720:13:38:28:386,0.049186483,0.17923951,9.768468
20210720:13:38:28:389,0.0780414,0.22619459,9.748059
20210720:13:38:28:392,0.065725625,0.22717144,9.781291
20210720:13:38:28:396,0.048631024,0.20238666,9.793367
20210720:13:38:28:400,0.07132806,0.21363941,9.733292
20210720:13:38:28:405,0.079142734,0.22876118,9.822251
20210720:13:38:28:408,0.06434657,0.18103038,9.790811
20210720:13:38:28:412,0.07227616,0.21590911,9.741117
20210720:13:38:28:416,0.07562804,0.21567926,9.7832155
20210720:13:38:28:421,0.03992571,0.20820935,9.758871
20210720:13:38:28:424,0.06006573,0.18651788,9.749716
20210720:13:38:28:429,0.0707343,0.22359928,9.781435
20210720:13:38:28:432,0.060803145,0.2113314,9.790283
20210720:13:38:28:436,0.06448064,0.19606596,9.7375345
20210720:13:38:28:440,0.094226204,0.20702183,9.813315
20210720:13:38:28:444,0.066482194,0.19147867,9.784509
20210720:13:38:28:448,0.06805279,0.18338628,9.73695
20210720:13:38:28:455,0.09680236,0.19275239,9.740264
20210720:13:38:28:457,0.09074024,0.21336168,9.74894
20210720:13:38:28:460,0.06996815,0.18831833,9.750397
20210720:13:38:28:464,0.1009587,0.2090617,9.702512
20210720:13:38:28:469,0.073961675,0.22733425,9.768008
20210720:13:38:28:473,0.050335698,0.21245189,9.748624
20210720:13:38:28:476,0.06687484,0.20643765,9.655059
20210720:13:38:28:480,0.07394253,0.2202857,9.726684
20210720:13:38:28:487,0.0670568,0.21725945,9.795656
20210720:13:38:28:489,0.052768204,0.18262014,9.784441
20210720:13:38:28:493,0.06913497,0.20117998,9.710662
20210720:13:38:28:497,0.10787316,0.2534119,9.7227
20210720:13:38:28:500,0.07996634,0.21433851,9.768936
20210720:13:38:28:505,0.05089115,0.19346108,9.757062
20210720:13:38:28:509,0.050374005,0.190521,9.7024355
20210720:13:38:28:513,0.09156385,0.22784181,9.698796
20210720:13:38:28:516,0.096122414,0.22836854,9.771839
20210720:13:38:28:520,0.07278373,0.17479588,9.789556
20210720:13:38:28:525,0.060678646,0.1679293,9.756737
20210720:13:38:28:529,0.044043735,0.20268354,9.661388
