TIME,X,Y,Z
20210720:03:05:15:486,1.3962634E-4,-1.5707963E-4,-1.2217305E-4
20210720:03:05:15:486,0.0013264503,-7.330383E-4,-1.7453292E-5
20210720:03:05:15:488,6.283185E-4,-5.061455E-4,-0.0016406095
20210720:03:05:15:492,5.2359875E-4,8.3775807E-4,-8.726646E-5
20210720:03:05:15:497,5.061455E-4,1.2217305E-4,-5.2359875E-4
20210720:03:05:15:501,1.7453292E-4,-0.0011170107,-0.0010995574
20210720:03:05:15:505,0.0,-8.901179E-4,-4.363323E-4
20210720:03:05:15:508,-1.7453292E-5,-8.726646E-5,-6.981317E-5
20210720:03:05:15:512,8.726646E-5,1.5707963E-4,-3.3161257E-4
20210720:03:05:15:516,-1.2217305E-4,1.9198621E-4,-1.7453292E-4
20210720:03:05:15:522,-3.4906585E-5,2.0943952E-4,4.0142573E-4
20210720:03:05:15:525,4.0142573E-4,-2.2689281E-4,4.886922E-4
20210720:03:05:15:529,3.4906585E-5,-1.7453292E-4,5.061455E-4
20210720:03:05:15:532,0.0,1.7453292E-5,2.0943952E-4
20210720:03:05:15:536,-1.7453292E-5,-1.2217305E-4,3.3161257E-4
20210720:03:05:15:541,2.7925268E-4,3.3161257E-4,-2.6179937E-4
20210720:03:05:15:544,9.0757123E-4,-3.8397242E-4,-8.0285146E-4
20210720:03:05:15:549,2.443461E-4,-3.1415926E-4,-8.3775807E-4
20210720:03:05:15:553,3.3161257E-4,0.0,2.9670598E-4
20210720:03:05:15:557,0.0010471975,0.0010646508,4.712389E-4
20210720:03:05:15:561,1.3962634E-4,3.4906584E-4,6.981317E-5
20210720:03:05:15:564,0.0,6.806784E-4,1.2217305E-4
20210720:03:05:15:568,-1.7453292E-5,2.7925268E-4,-5.410521E-4
20210720:03:05:15:573,2.7925268E-4,2.2689281E-4,1.7453292E-5
20210720:03:05:15:576,1.3962634E-4,2.0943952E-4,3.1415926E-4
20210720:03:05:15:582,0.0,-2.2689281E-4,4.886922E-4
20210720:03:05:15:585,4.1887903E-4,1.3962634E-4,5.061455E-4
20210720:03:05:15:591,3.4906585E-5,1.9198621E-4,6.981317E-5
20210720:03:05:15:593,4.1887903E-4,2.0943952E-4,4.363323E-4
20210720:03:05:15:597,0.0012391837,-8.726646E-5,1.9198621E-4
20210720:03:05:15:601,6.283185E-4,1.7453292E-5,-5.410521E-4
20210720:03:05:15:607,2.0943952E-4,6.283185E-4,1.7453292E-5
20210720:03:05:15:609,8.901179E-4,2.7925268E-4,-4.363323E-4
20210720:03:05:15:612,1.2217305E-4,-2.0943952E-4,-6.981317E-5
20210720:03:05:15:617,0.0,-4.712389E-4,-1.3962634E-4
20210720:03:05:15:621,-3.3161257E-4,-5.9341197E-4,4.0142573E-4
20210720:03:05:15:625,-1.9198621E-4,-3.4906584E-4,-1.2217305E-4
20210720:03:05:15:629,-5.235988E-5,1.0471976E-4,-7.15585E-4
20210720:03:05:15:633,-7.853982E-4,1.9198621E-4,0.0
20210720:03:05:15:636,1.7453292E-5,2.0943952E-4,2.9670598E-4
20210720:03:05:15:641,1.0471976E-4,9.5993106E-4,4.886922E-4
20210720:03:05:15:645,0.0,4.5378561E-4,6.981317E-5
20210720:03:05:15:649,-1.7453292E-5,2.443461E-4,4.363323E-4
20210720:03:05:15:653,-1.7453292E-5,2.0943952E-4,5.061455E-4
20210720:03:05:15:657,-1.7453292E-5,6.981317E-5,5.2359875E-4
20210720:03:05:15:661,-1.7453292E-5,3.1415926E-4,5.2359875E-4
20210720:03:05:15:664,0.0011693706,-2.0943952E-4,6.981317E-5
20210720:03:05:15:669,6.1086525E-4,-1.5707963E-4,-2.9670598E-4
20210720:03:05:15:673,5.2359875E-4,4.5378561E-4,-3.6651915E-4
20210720:03:05:15:677,8.2030473E-4,0.001134464,-1.9198621E-4
20210720:03:05:15:681,3.6651915E-4,-6.981317E-5,-3.4906585E-5
20210720:03:05:15:685,3.4906585E-5,1.5707963E-4,-4.5378561E-4
20210720:03:05:15:689,0.0,-1.0471976E-4,2.2689281E-4
20210720:03:05:15:693,-1.7453292E-5,-4.0142573E-4,-5.9341197E-4
20210720:03:05:15:697,-1.7453292E-5,4.1887903E-4,6.981317E-5
20210720:03:05:15:701,-4.5378561E-4,3.6651915E-4,4.363323E-4
20210720:03:05:15:705,2.0943952E-4,2.2689281E-4,-1.0471976E-4
20210720:03:05:15:709,1.3962634E-4,-8.726646E-5,-2.7925268E-4
20210720:03:05:15:713,3.1415926E-4,3.4906584E-4,-6.806784E-4
20210720:03:05:15:716,0.0012217305,3.4906584E-4,-2.443461E-4
20210720:03:05:15:722,4.363323E-4,2.2689281E-4,-1.7453292E-4
20210720:03:05:15:726,1.7453292E-4,-0.0012915436,4.0142573E-4
20210720:03:05:15:729,-1.0471976E-4,-2.7925268E-4,5.061455E-4
20210720:03:05:15:732,-3.4906585E-5,1.2217305E-4,-2.2689281E-4
20210720:03:05:15:736,7.15585E-4,6.283185E-4,-3.4906585E-5
20210720:03:05:15:741,2.2689281E-4,2.7925268E-4,2.9670598E-4
20210720:03:05:15:745,0.0,-4.0142573E-4,4.886922E-4
20210720:03:05:15:748,7.330383E-4,-1.3962634E-4,1.9198621E-4
20210720:03:05:15:753,5.410521E-4,1.3962634E-4,-4.0142573E-4
20210720:03:05:15:758,3.1415926E-4,1.9198621E-4,-1.9198621E-4
20210720:03:05:15:761,-5.2359875E-4,5.2359875E-4,-3.4906585E-5
20210720:03:05:15:764,-5.410521E-4,3.8397242E-4,8.726646E-4
20210720:03:05:15:768,-4.1887903E-4,-3.8397242E-4,-6.1086525E-4
20210720:03:05:15:773,-2.0943952E-4,1.5707963E-4,1.9198621E-4
20210720:03:05:15:777,3.8397242E-4,3.3161257E-4,1.5707963E-4
20210720:03:05:15:781,-4.0142573E-4,6.6322513E-4,3.3161257E-4
20210720:03:05:15:784,-0.0012915436,2.7925268E-4,1.7453292E-4
20210720:03:05:15:790,-8.0285146E-4,-5.2359875E-4,3.3161257E-4
20210720:03:05:15:793,-4.712389E-4,-4.712389E-4,4.886922E-4
20210720:03:05:15:797,-2.2689281E-4,8.726646E-5,5.061455E-4
20210720:03:05:15:800,-5.235988E-5,8.2030473E-4,5.2359875E-4
20210720:03:05:15:806,-7.853982E-4,2.443461E-4,-2.2689281E-4
20210720:03:05:15:810,-2.7925268E-4,-5.2359875E-4,2.6179937E-4
20210720:03:05:15:813,2.443461E-4,-9.250245E-4,-1.3962634E-4
20210720:03:05:15:816,2.6179937E-4,2.0943952E-4,1.5707963E-4
20210720:03:05:15:820,-2.7925268E-4,4.5378561E-4,-2.7925268E-4
20210720:03:05:15:824,-1.2217305E-4,5.5850536E-4,2.443461E-4
20210720:03:05:15:828,2.0943952E-4,-4.1887903E-4,4.712389E-4
20210720:03:05:15:833,-2.9670598E-4,-0.0010297443,6.981317E-5
20210720:03:05:15:837,0.0011170107,-4.363323E-4,-1.7453292E-4
20210720:03:05:15:841,0.0017976891,2.2689281E-4,1.3962634E-4
20210720:03:05:15:845,0.0016057029,-6.6322513E-4,4.5378561E-4
20210720:03:05:15:848,0.0013089969,-0.0015009831,5.061455E-4
20210720:03:05:15:852,0.0018325957,-0.002024582,5.2359875E-4
20210720:03:05:15:857,4.5378561E-4,-0.0012217305,-1.0471976E-4
20210720:03:05:15:860,-3.8397242E-4,8.726646E-5,-5.9341197E-4
20210720:03:05:15:864,-2.0943952E-4,-1.7453292E-4,-2.2689281E-4
20210720:03:05:15:869,-4.363323E-4,-2.7925268E-4,3.8397242E-4
20210720:03:05:15:873,8.726646E-5,5.061455E-4,1.7453292E-4
20210720:03:05:15:877,1.7453292E-4,5.061455E-4,-8.726646E-5
20210720:03:05:15:881,-4.1887903E-4,6.981317E-5,4.1887903E-4
20210720:03:05:15:884,-0.0019198621,3.1415926E-4,1.9198621E-4
20210720:03:05:15:889,-9.773844E-4,-8.3775807E-4,-8.726646E-5
20210720:03:05:15:893,8.2030473E-4,-6.457718E-4,4.1887903E-4
20210720:03:05:15:897,0.0016231562,0.0,-5.5850536E-4
20210720:03:05:15:900,7.5049157E-4,-1.2217305E-4,-2.2689281E-4
20210720:03:05:15:906,8.726646E-5,4.712389E-4,-6.1086525E-4
20210720:03:05:15:909,9.948377E-4,0.0,-7.330383E-4
20210720:03:05:15:912,4.0142573E-4,-6.981317E-5,5.235988E-5
20210720:03:05:15:916,-5.7595863E-4,2.0943952E-4,4.363323E-4
20210720:03:05:15:922,7.6794485E-4,0.0012740904,5.061455E-4
20210720:03:05:15:925,-0.001012291,0.001012291,6.981317E-5
20210720:03:05:15:928,-8.901179E-4,0.0012915436,4.363323E-4
20210720:03:05:15:932,-7.853982E-4,6.981317E-4,5.235988E-5
20210720:03:05:15:936,2.2689281E-4,0.0010995574,4.363323E-4
20210720:03:05:15:940,7.6794485E-4,8.0285146E-4,5.235988E-5
20210720:03:05:15:945,0.0028972465,2.9670598E-4,-2.9670598E-4
20210720:03:05:15:948,0.0017802358,-9.5993106E-4,-4.886922E-4
20210720:03:05:15:952,5.7595863E-4,-2.9670598E-4,2.2689281E-4
20210720:03:05:15:957,3.8397242E-4,-4.886922E-4,1.7453292E-5
20210720:03:05:15:961,0.001553343,-2.6179937E-4,-7.5049157E-4
20210720:03:05:15:964,-3.3161257E-4,3.8397242E-4,-2.443461E-4
20210720:03:05:15:968,0.0013613568,1.7453292E-4,3.8397242E-4
20210720:03:05:15:973,5.061455E-4,-1.5707963E-4,1.7453292E-4
20210720:03:05:15:977,0.0015707964,2.0943952E-4,-7.330383E-4
20210720:03:05:15:980,-9.5993106E-4,-0.0017453292,5.235988E-5
20210720:03:05:15:985,-1.2217305E-4,-2.2689281E-4,-7.5049157E-4
20210720:03:05:15:990,0.0019198621,2.6179937E-4,1.7453292E-4
20210720:03:05:15:993,0.0021991148,4.0142573E-4,1.3962634E-4
20210720:03:05:15:996,0.0014835298,6.1086525E-4,3.3161257E-4
20210720:03:05:16:001,0.0014835298,4.5378561E-4,3.4906585E-5
20210720:03:05:16:006,8.5521134E-4,0.0011868239,1.2217305E-4
20210720:03:05:16:009,-8.2030473E-4,4.363323E-4,-4.1887903E-4
20210720:03:05:16:013,-0.0014137167,0.0015707964,-5.061455E-4
20210720:03:05:16:016,7.5049157E-4,-9.424778E-4,-5.2359875E-4
20210720:03:05:16:021,-0.0012217305,3.8397242E-4,2.0943952E-4
20210720:03:05:16:025,-8.0285146E-4,6.981317E-4,4.712389E-4
20210720:03:05:16:029,-1.7453292E-5,9.948377E-4,5.061455E-4
20210720:03:05:16:033,0.0024958209,-0.005358161,-2.2689281E-4
20210720:03:05:16:036,0.0,4.1887903E-4,-1.5707963E-4
20210720:03:05:16:041,3.4906585E-5,-5.061455E-4,4.0142573E-4
20210720:03:05:16:045,-7.6794485E-4,6.6322513E-4,5.061455E-4
20210720:03:05:16:049,-1.3962634E-4,1.5707963E-4,-2.2689281E-4
20210720:03:05:16:052,-8.0285146E-4,1.7453292E-5,-3.4906585E-5
20210720:03:05:16:057,-2.7925268E-4,-3.8397242E-4,2.9670598E-4
20210720:03:05:16:061,0.0014486233,-3.1415926E-4,4.886922E-4
20210720:03:05:16:065,0.0016755161,7.5049157E-4,1.9198621E-4
20210720:03:05:16:069,-0.0013089969,-4.5378561E-4,3.3161257E-4
20210720:03:05:16:073,-0.0013788101,-6.457718E-4,1.7453292E-4
20210720:03:05:16:077,-0.0023387412,-8.0285146E-4,-4.1887903E-4
20210720:03:05:16:081,-9.773844E-4,-8.3775807E-4,-6.981317E-5
20210720:03:05:16:084,1.2217305E-4,4.0142573E-4,2.9670598E-4
20210720:03:05:16:090,2.443461E-4,0.001256637,1.5707963E-4
20210720:03:05:16:096,-0.0011693706,3.8397242E-4,1.7453292E-5
20210720:03:05:16:097,-5.2359875E-4,-0.0010821042,-8.726646E-4
20210720:03:05:16:101,-0.00143117,-6.981317E-4,4.712389E-4
20210720:03:05:16:105,-6.981317E-4,-1.9198621E-4,6.457718E-4
20210720:03:05:16:109,-4.5378561E-4,-2.9670598E-4,-2.0943952E-4
20210720:03:05:16:112,-5.410521E-4,1.2217305E-4,2.6179937E-4
20210720:03:05:16:116,6.981317E-5,-6.806784E-4,-2.6179937E-4
20210720:03:05:16:123,4.886922E-4,-3.6651915E-4,-1.7453292E-4
20210720:03:05:16:126,-3.1415926E-4,1.0471976E-4,4.0142573E-4
20210720:03:05:16:129,2.2689281E-4,1.9198621E-4,5.235988E-5
20210720:03:05:16:133,4.5378561E-4,0.0010995574,-0.0010646508
