TIME,X,Y,Z
20210720:00:49:37:058,5.235988E-5,5.235988E-5,-1.2217305E-4
20210720:00:49:37:065,4.1887903E-4,-6.457718E-4,2.443461E-4
20210720:00:49:37:065,-7.15585E-4,-0.0013439035,0.0013264503
20210720:00:49:37:068,1.5707963E-4,-2.443461E-4,1.7453292E-4
20210720:00:49:37:073,4.363323E-4,6.6322513E-4,-3.1415926E-4
20210720:00:49:37:077,9.250245E-4,7.6794485E-4,-6.981317E-5
20210720:00:49:37:081,-1.9198621E-4,3.3161257E-4,-1.7453292E-4
20210720:00:49:37:085,-1.9198621E-4,-2.7925268E-4,-5.061455E-4
20210720:00:49:37:089,-6.806784E-4,-4.0142573E-4,0.0
20210720:00:49:37:092,-0.0012915436,1.7453292E-5,2.7925268E-4
20210720:00:49:37:096,-2.443461E-4,8.726646E-5,4.5378561E-4
20210720:00:49:37:100,3.6651915E-4,1.0471976E-4,3.4906585E-5
20210720:00:49:37:104,4.712389E-4,-1.9198621E-4,-3.3161257E-4
20210720:00:49:37:108,3.4906585E-5,-6.981317E-5,-2.0943952E-4
20210720:00:49:37:113,4.1887903E-4,-3.4906585E-5,-3.8397242E-4
20210720:00:49:37:117,-2.6179937E-4,-4.1887903E-4,-5.410521E-4
20210720:00:49:37:121,-6.457718E-4,-6.6322513E-4,-1.2217305E-4
20210720:00:49:37:125,-1.3962634E-4,-4.5378561E-4,2.6179937E-4
20210720:00:49:37:129,-5.235988E-5,0.0,1.2217305E-4
20210720:00:49:37:133,-1.5707963E-4,8.726646E-5,-1.2217305E-4
20210720:00:49:37:136,-6.806784E-4,-2.0943952E-4,3.8397242E-4
20210720:00:49:37:140,-5.7595863E-4,-6.981317E-5,-2.7925268E-4
20210720:00:49:37:145,-2.443461E-4,-2.2689281E-4,-1.9198621E-4
20210720:00:49:37:149,-6.981317E-5,-8.2030473E-4,-5.235988E-5
20210720:00:49:37:153,-3.4906585E-5,-4.886922E-4,3.8397242E-4
20210720:00:49:37:157,-3.4906584E-4,-1.0471976E-4,-2.7925268E-4
20210720:00:49:37:161,-6.6322513E-4,5.061455E-4,2.2689281E-4
20210720:00:49:37:165,-1.3962634E-4,1.7453292E-4,-0.0011868239
20210720:00:49:37:168,3.8397242E-4,-3.1415926E-4,6.981317E-5
20210720:00:49:37:172,3.3161257E-4,4.712389E-4,4.1887903E-4
20210720:00:49:37:177,0.0013439035,1.5707963E-4,4.712389E-4
20210720:00:49:37:181,6.283185E-4,4.1887903E-4,4.886922E-4
20210720:00:49:37:185,5.061455E-4,-1.7453292E-5,8.0285146E-4
20210720:00:49:37:188,6.1086525E-4,-0.0012391837,6.6322513E-4
20210720:00:49:37:195,-8.0285146E-4,-2.2689281E-4,-2.2689281E-4
20210720:00:49:37:197,7.6794485E-4,9.948377E-4,-1.9198621E-4
20210720:00:49:37:201,0.0017976891,0.0012042772,-6.806784E-4
20210720:00:49:37:205,-1.7453292E-4,9.0757123E-4,-2.6179937E-4
20210720:00:49:37:208,-8.2030473E-4,3.6651915E-4,-6.981317E-5
20210720:00:49:37:213,-2.7925268E-4,7.6794485E-4,2.6179937E-4
20210720:00:49:37:217,-3.8397242E-4,9.0757123E-4,-7.330383E-4
20210720:00:49:37:221,-2.0943952E-4,2.2689281E-4,1.5707963E-4
20210720:00:49:37:225,-5.235988E-5,1.2217305E-4,0.0
20210720:00:49:37:229,3.8397242E-4,1.0471976E-4,4.0142573E-4
